0xd629fe374143b60ff4b0decb81673ee85a977d17,0.013531688605461372
0xe028509230bdf46383288bc98959f9db52ff7fcd,0.0
0x86e345d4113e1105053a81240c75b56b437da6ef,0.13900638577726357
0xfe515853b93687bca303125b98bab1e8225ae765,0.022804779476655716
0x414c5e3716bcec4b2373108b187914215695627a,0.020795090850473825
0xcad5a42d74f66d96650fdf1a1b1d738dedb7d876,0.0
0x9d7570c19ebf86a9d5e2fdea804c5325aa7b1778,0.012946675777103702
0xbace7e22f06554339911a03b8e0ae28203da9598,0.0
0x90bc95fe1b65df5db9ecb12f2dc0a555b05ad7f2,0.0
0x33f391f4c4fe802b70b77ae37670037a92114a7c,0.0
0x9c48aaee3243a2e0c3b991386dc39f0027cf2ad7,0.0
0xb57420fad6731b004309d5a0ec7c6c906adb8df7,0.04268825883299852
0x7761af11c8dff84e72d8208d9dd86330ae3d0827,0.0014186268198645555
0xf6ee484f82f28d69688f37fe90af514ce212b7c3,0.00452394176004618
0x0b139682d5c9df3e735063f46fb98c689540cf3a,0.0
0x3b6893ee6dcc9c108a9b7f67f9431aadac580649,0.023085961176075188
0x5955373cc1196fd91a4165c4c5c227b30a3948f9,0.022648311698588795
0x60fb45483d9e48dfc602f49e094024f8da292416,0.0
0x520e08245865af97709f9d693a21901e78c7f645,0.03142926281812697
0x653430560be843c4a3d143d0110e896c2ab8ac0d,0.0
0x6fc5af63990aa9e5c5543f5cd8ed148bfa6d9d19,1.0629869930181308
0x1cecfdba1aebc9f400fcbe1a16c02de29024ae1c,0.014938990075334698
0xa406489360a47af2c74fc1004316a64e469646a5,0.0029887050037770858
0x7a72124b16ccbc80df2b01a15c21145b98ccaae8,0.020917464539372894
0x4eca3d3d8148a181226861bb3ec3514706360362,0.019699271717228954
0x2458fd408f5d2c61a4819e9d6db43a81011e42a7,-0.19596343865935256
0x9afb950948c2370975fb91a441f36fdc02737cd4,0.0
0x1cc29ee9dd8d9ed4148f6600ba5ec84d7ee85d12,0.27404657306251795
0x30efb10082622869a3233a65db5cbefc0ad351eb,0.0
0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,-0.005015647095010571
0x9d00d9b009ab80a18013675011c93796d89de6b4,1.2977663529590999e-06
0x0d685869cf9ce4a6bda2380ca76f504dd18eab8c,0.07829740655589955
0x3266b70962a61f1917f79c387749e3bd95a9ff52,-0.061419102278593506
0x0a86e32d5e382163ec9e9b3db6f39d4c27330022,0.010219165181686026
0x31db3ea8349a49362b4ca3a34685a0c88bd07da4,0.0
0xdf909ea5f40de27d844ee36a252dfbaaa4b7c1b6,0.011964792029643305
0x8b3870df408ff4d7c3a26df852d41034eda11d81,0.0
0xbaa9af8a83500ac4137c555b9e58ccb3e1f2269d,0.9642126005453723
0x5660d118122ebf4a5b6b233735e203ca46ff92c2,0.02522038643348079
0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,-1.9552617574829751
0x23ddd3e3692d1861ed57ede224608875809e127f,0.0
0xf411903cbc70a74d22900a5de66a2dda66507255,0.0
0x700a7c29daa50d5428424d5315af292f2a2c153a,0.0629271897577251
0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0.0
0x6755630c583f12ffbd10568eb633c0319db34922,0.0
0x3b58c52c03ca5eb619eba171091c86c34d603e5f,0.0
0x364c90218f6664f6c8b154ad9c3e31947cd3640c,-0.02500200534225039
0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0.0
0xed040c7dbb44fed124d8cbf4b68deab715de1db7,0.0
0xbe0e87fa5bcb163b614ba1853668ffcd39d18fcb,-0.029326862745716217
0x1ecb59aecf1fc5da695242c6e78c2007e775d40f,0.0
0x448f3219cf2a23b0527a7a0158e7264b87f635db,-0.2799781306697743
0x38babedcb1f226b49b2089da0b84e52b6181ca59,0.0
0xfc2068c3d47b575a60f6a4a7bf60dea0ac368e01,0.021103478600949552
0x45ec819d71fcc4a2ea58ff70e66d4216c403a424,-0.011281010409689056
0x9d5963ba32e877871dff3e2e697283dc64066271,0.0
0x52c5dd8a4ffb5a24121d76c222014697b5e6cc6e,0.04099769242349056
0xda416fc5eaddb67d3710aebbf1923c2357c7d511,0.0
0x60eb332bd4a0e2a9eeb3212cfdd6ef03ce4cb3b5,0.0
0x19fdc290974b574065ff8db4303a0b76aecf223e,0.0
0x3d84cbdc126b1d9dca50bffe0c7bb1940a4d029d,0.0190663140035033
0x54616c0815c306fc22417b96282ca4aa6f47d357,0.016104899112577748
0x595a70409711f20523bd99b83d088cea9d3f92e1,-0.10318981692482818
0xb2089a7069861c8d90c8da3aacab8e9188c0c531,0.0
0xc744c8f5d1c5b289e9505b46ccc76c7070d9b858,0.011745017262105273
0x313d47ac9106ddcae354ba601a0f9097375587f0,0.02072161574897503
0x9249133819102b2ed31680468c8c67f6fe9e7505,-0.012711965516137784
0xb03b865f060f82400d31705c035e5c2f2b1c1951,-0.2636128411869465
0x23603ce5e5fb29e48d5d1904e4ffa6a3bb3e0a0c,0.021481401236466743
0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0.004248356955069714
0x744d70fdbe2ba4cf95131626614a1763df805b9e,-1.4695774884395856
0xb08a61d96108136439180ad3f3e340a24e448f6b,0.007875002385005474
0xc9f27a50f82571c1c8423a42970613b8dbda14ef,0.0
0x4e32004d8b81847a670b4a1778ace4dcf2bba01e,0.0
0x17be11cfef8262d6b37e77e66b2df26f39acc6df,0.012936676067495115
0x8564653879a18c560e7c0ea0e084c516c62f5653,-0.016599261819461704
0x348fc118bcc65a92dc033a951af153d14d945312,-0.20166964545935537
0xc0840ec5527d3e70d66ae6575642916f3fd18adf,0.0
0x5dd57da40e6866c9fcc34f4b6ddc89f1ba740dfe,0.0
0x08f0b2a4351514e63e9e03a661adfe58d463cfbc,0.006799269707855069
0x3a4f40631a4f906c2bad353ed06de7a5d3fcb430,0.0
0x5fff521cf177782bf21d4b03f20aa616573eb8dd,0.016452515921156118
0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0.0
0xd78afb925a21f87fa0e35abae2aead3f70ced96b,0.02145100108563249
0x2bdc536ce434bf6c012f49db90b726042368b6eb,0.020489963907279158
0x251b5f14a825c537ff788604ea1b58e49b70726f,0.024771947424479225
0x89ece0c728a5f7a908c482641c3736c13bd77dae,0.01329268420144612
0x525a8f6f3ba4752868cde25164382bfbae3990e1,0.0
0xe624621ce169e165b3d03053e36aa64d33cc31db,0.0
0xf6cf31c74d05a5879df2ec7ab2acce687e6b09c6,0.0
0x901ea3606d567f9f1e964639d5cbb8659080be8a,0.0
0xd05dc200c9a40e83718406a28b337451e3c994b8,0.0070119703938466525
0x0445b21526be5809ec28f169bff96f5e7eff0352,0.008507509692515458
0x1d5ee8ce8c33132351d7e11d83ba8bf194490124,0.02590597362828087
0x9ab7bb7fdc60f4357ecfef43986818a2a3569c62,0.0
0x5df89cc648a6bd179bb4db68c7cbf8533e8d796e,0.016126647894666016
0x8fc7f11342dbe913f783833342291c1f26a64363,0.012935719726492986
0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,0.0
0xde1ac5fdf1a7203af036f590bcc4c0b91b2d3e3f,5.8765871596460896e-05
0x59bd6774c22486d9f4fab2d448dce4f892a9ae25,0.0
0x629d37b273c05597c8befb7b48525803b202d9ea,0.0
0xc08512927d12348f6620a698105e1baac6ecd911,0.0
0x497a9a79e82e6fc0ff10a16f6f75e6fcd5ae65a8,0.0
0x88e5ef9fd7154727fa0268f26d188e77612e1d32,0.04192713346463197
0x09a9b1061f15a4d1c4c247ef9284ff38000bad2a,0.021535584683504878
0x18f87c05325ae47bfe75c039198b3dc1cb2ed23d,0.0059955324155783595
0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0.0
0x4f662318efb4b3041ea0d47304d94eeda419cd2e,0.0032333410269019835
0x6db3bf96864d8f9d6b29c0d3dd9d76019b98ce9e,0.022872595677711542
0x51aa283a37771b33101e88658c440951ee0ae02d,0.13900638577726357
0x88b7063107d2cf7fac83e30b37c938fe42c56040,0.02995249793829655
0xc836e4a06a193f00350eb07a23d731621aa6027b,0.011921908615023659
0x04a0949c018f9a87d6aea5106f23004623aecf98,0.036775475544142865
0xa2abf3474be8dd25e40ff10a339354bda083e892,0.01945380982011488
0x9450ff0503f3fbf2bc85e9d71f46e47d61777f63,0.021260852654728525
0x34c4eba1966b502dfcf0868b6f271d85cc8a2312,0.00011859185325381945
0x754854d0ee6a6a15a4010672ab489be2ec967f21,0.012915317970224738
0x7fad74fe7aae8980165b3cb1a00a794ddf2b3c49,0.022519014105870698
0x358d374f597ef63a2160153de49550dba011e471,0.030860887850627405
0xa774ffb4af6b0a91331c084e1aebae6ad535e6f3,0.0
0x69dce8676490647d5458b5852387507248ffcc04,0.0079933756188714
0x9ab165d795019b6d8b3e971dda91071421305e5a,0.0
0xc46e0e7ecb3efcc417f6f89b940ffaff72556382,0.0
0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0
0xfceaaaeb8d564a9d0e71ef36f027b9d162bc334e,0.0
0x115ec79f1de567ec68b7ae7eda501b406626478e,0.0
0x596dfec7e737666f827b8eddda5696bd7001cf43,0.0032746204673302633
0x7dd4f223d9155f412790d696fa30923489d4ad34,0.009862747860160654
0xf90733ab2f368ffe41bfba80443e04fc33321f67,-0.0691393077534842
0x74ecb5f64363bd663abd3ef08df75dd22d853bfc,-0.004779425679556602
0x221738f73fa4bfca91918e77d112b87d918c751f,-0.05814746872756832
0x13d15d8b7b2bf48cbaf144c5c50e67b6b635b5cd,0.00769439483815509
0x00000003e02101799c6d82dc467db1fbcb4d867f,0.0257253455802195
0x3a5edff0a7e4dd1f75725fbfb40b64c2a38263dc,0.02275802794663592
0x22987407fd1fc5a971e3fda3b3e74c88666cda91,0.0
0x31ea0de8119307aa264bb4b38727aab4e36b074f,0.0
0x7dd04448c6cd405345d03529bff9749fd89f8f4f,0.019963055012249382
0xfe1f3ae347d72e597fd298b0d7f584c56cf0a0de,0.0064103670383480775
0x32e3ae01eab5d5d5e95aad5d4936a8bf6421a61d,0.0
0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0.0
0xe7e07f9dff6b48eba32641c53816f25368297d22,0.02150660146881435
0x314df148e77dc45ec78bf759240e300fd0971a81,0.005974910844199986
0x9aede54445ccf900413c7d0cae3b588b831b0098,0.031787599213227165
0x9e1f3e8db4d1119894624632499eaed1e56d2b1d,-0.0008292812943707921
0x0910a580c69894375f584fbda44b2ddc90704daa,0.5575056415503181
0xf711f6a6b41a8d2339237da7c5db1f6eebc0d9e1,0.010541645748537519
0x252b9f56359901a0bde52d0675b1f1130d86f471,0.0
0x798fcfc792e7aa09c0e08f3395bda5a75c3295f7,-0.9904698751443398
0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6,0.0
0xe36fd7cd5c67e0d7c3ce9a413a52b63592fd287a,0.0
0xda5bfe0bd4443d63833c8f4e3284357299eae6bc,0.0
0xc4c377565a4b9eb6e657c2422bd33b6e4859b041,0.0
0x69d38ff11285941f2f6cf8c024f2af7ae51f79dc,0.012915317970224738
0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,-7.912130725677136e-07
0xb620be8a1949aa9532e6a3510132864ef9bc3f82,0.0
0x5f001a2a283d58192e9af7181ad10110fbbeee19,0.007050389934025915
0x5d1a320ee266cac2d89190a2958909c993c79128,0.17464795321247503
0x0ea3ae1a8f9ca3da867f20a2e3417612bcd80e68,0.014811604137176106
0x68b1b0b89e52440df04237a21751331ae9e87a23,-0.1300589855172197
0xdc0fc76a7e38b63e713773e9a44ef0d7867f7672,0.014564823894056302
0x4cf89ca06ad997bc732dc876ed2a7f26a9e7f361,-0.012196278360470556
0x2dde86634921a42b3c662c1c99cda8301cdfd273,0.0
0xdb5b3dc41fde2851ca4ae992073f41f4ffd39539,0.01940318342908346
0x3cd859effbb3375acde3e2941c7e8e833221dfb1,0.011769332464909969
0x916758c4588d0614488f2c53ddc6c337a245d7d7,0.5664356042834914
0x598fdd501e1e0eddd34069d38ea7b40e35cb1832,0.019267464201055955
0x2136c01703929b0f72372383b098b5a75beadd25,0.007347363887336604
0x6d003e5bc6e1887d772fbbfec73471dfb8404064,0.008522180933868001
0x94b6f3978b0a32f7fa0b15243e86af1aec23deb5,0.015022146365331035
0x3110ef5f612208724ca51f5761a69081809f03b7,0.024759684722990047
0x01fe2358cc2ca3379cb5ed11442e85881997f22c,0.026249346587625642
0x044cb6e4f0b71abc8e01e9a83faa9b34c6277789,0.012355762569272797
0xd5cd84d6f044abe314ee7e414d37cae8773ef9d3,0.0
0x980c9a33ec42024e25c6ef01ede64e920526b180,0.021109585568909607
0x203393330560cf43893ae7051d1b787844f13080,0.0009294695509316339
0x55d351764edf23dd64d6da5ad586877197b159ad,0.006114361696076591
0x09b114dac9b0848819a59e944d631b98e06cdfa3,0.0
0x247133f8145bd1e42589e326e2f5baaecac6f1e8,0.015880046970175175
0xd493c2d5dc1315b80ea9ee210971c15f04161027,0.012487848709111819
0x1db92e2eebc8e0c075a02bea49a2935bcd2dfcf4,0.0
0x8d6f0f6149e0717fd31b167947c6226e3d2f69b9,0.005162147205052932
0xe01384abda74a2e3510bc2e8bbc21feb9cc5dd24,0.0
0x6069a6c32cf691f5982febae4faf8a6f3ab2f0f6,0.020467925587179213
0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0.0
0x0eff88e66eb717f8f7e0701345f1cc119b487f86,0.018891970361617473
0xc84e3cc9eb54e118f3944985e8b862bbde09377c,0.013072009465646309
0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0.0
0x0b0b186841c55d8a09d53db48dc8cab9dbf4dbd6,0.005579877380836619
0xd5692e2d9432d8aa933b2cc06cb2113705262850,0.007224514983245055
0x0fb37364d699bc139b13a8d9faa02bd49b2cad4b,0.020332390836570513
0xdab396ccf3d84cf2d07c4454e10c8a6f5b008d2b,0.0
0x75b4384108b63be2beab3c944ebf5c5787066791,0.01874330483990264
0x97f62a99136ee425832df1804972c716e8c51332,0.012935719726492986
0x17ed38f5f519c6ed563be6486e629041bed3dfbc,0.012520423876554573
0xb6c035ebc715d2e14946b03d49709140b86f1a75,0.015082821749679266
0xa3c1e324ca1ce40db73ed6026c4a177f099b5770,0.0
0xc759c6233e9c1095328d29cfff319780b28cecd8,-0.8334160073744814
0xc4a92b15ec1a48a82b4afb79222d06d03de9d616,0.023053437288669366
0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,-0.03608047704724412
0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,0.019736579643582056
0x36d30b3b85255473d27dd0f7fd8f35e36a9d6f06,0.0009461757160901615
0x6e42262978de5233c8d5b05b128c121fba110da4,0.0
0x7cf939ea03579ca8bf9e047a6b5f7b2988be396f,0.008208559313056075
0x9a760fc1b9e33735fc5e7cf4bcbd448dbf6d4fec,0.0
0x571f39d351513146248acafa9d0509319a327c4d,0.19813793966110008
0x15c6ac69b682a970a382c288f77e390786b0b7e1,0.015239966556736904
0x7475c42f8bf2c19f4eaf12feaababa859fdc8914,-0.5088568526691496
0x8728fb57b46eb2353d66ea86e335451e8c5edcc9,0.012935719726492986
0x41f20599e9e049004c4d169046eb7023117a6244,0.039261536872512846
0xd7be914cb2b5ededc23b6e68e0b9bf364dc96f57,0.02001605291801693
0xad8df3c4c05eb8d82c8e901dedc142b146294523,0.0067073840069864004
0xb2780d1162ec0c8b286c2db9b48e32ce41d26e5e,0.005859036342267405
0xfb1776299e7804dd8016303df9c07a65c80f67b6,0.6321822520977155
0x94ef36a4874260036b368fbb088abba369e50279,0.025367471688294105
0xed2265fecbd9f0a8ca58f762c851a76488fb93f9,0.0
0x40a2accbd92bca938b02010e17a5b8929b49130d,0.0
0x5621f0501861f7b0f069b627c4b109869717df70,0.028981599079927194
0x1e06b4e9309f5e664b19a5179966ba5dbd903bec,0.0
0x637598669c5383e94117959ab84f765b086aa4fb,0.008825607573293058
0xf7920b0768ecb20a123fac32311d07d193381d6f,-0.005353690806852158
0x22f26d7b074391c483a9952ef2e2b8f6b208d897,0.0
0x5fdb2b0c56afa73b8ca2228e6ab92be90325961d,0.0016218484977822078
0xaaab5040164ead4427cd43366610740692897c40,-0.0013186136234033458
0x000e49c87d2874431567d38ff9548890ab39baac,0.020310261653456264
0xeb9d6df9a2ae760ea32ce7663e9a0ab92a6321db,0.0
0x4575f41308ec1483f3d399aa9a2826d74da13deb,0.0
0xb2a2c7fb3e326c5ef282cb78207fbd9dcba8e983,0.02178579899169625
0x825d7da423ff393ea2e06a6305a06de47a753dd0,0.0031172984089910126
0x3a7dc718eaf31f0a55988161f3d75d7ca785b034,-0.0026784274966022174
0xb113f4a2bfe541ae99458b1fa29fe2440cfd0142,0.0057097878397793424
0x5e14097daeb9b91c4354e2280dfba01c68e3e103,0.02349530877719876
0x759c6de5bca9ade8a1a2719a31553c4b7de02539,-0.012653319826340485
0x230bf0637628ef356b63d389e2ec6c77c8853a11,1.2143240813709026
0xc101916cd9ddeac5a6f915eed033b1b6e4a637cb,0.010779160960007032
0xaea1a6e3d726126ba5859dca061e213a03199696,0.023733973568915705
0x575ccd8e2d300e2377b43478339e364000318e2c,-0.06539296156199152
0xbba12740de905707251525477bad74985dec46d2,0.13900638577726357
0xc9d198089d6c31d0ca5cc5b92c97a57a97bbfde2,0.08100004042994359
0x1a895bd59618107222b3e9160800f7eb53e5495b,0.006830841279184065
0x466912baa9430a4a460b141ee8c580d817441449,0.0
0x675bbc7514013e2073db7a919f6e4cbef576de37,0.0
0xe56891ec8fbc6b74cc8a8d0e92eb53b34e9ac1fc,0.007369825555783587
0xe8e6c3807084016b55cc4a71e3817a36f10eee3c,0.007188035893842537
0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,-0.010100326904325777
0xa653f07a2202b733a0de457eba292897fcefc9af,0.0
0x45540de697d2b3d825778b1f8d5bbf1a247841c1,0.0
0x928f072c009727fbad81bbf3aaa885f9fea65fcf,0.010054855123541763
0xc1e729cd98766b2cbdd337f4e76268a7a9ea467b,0.0
0xcb4c0a976e8b900218d255a19976ab4710427576,0.011569430827778395
0xb5e9f6c58f548cee53257304e287b23757effca1,0.001387865128981571
0x9bbbafc845813d1580427ecf69e576b02fa4d626,9.10965961664913e-06
0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04,0.0
0xb8fb35e3406e597e5f86d4f3c0e3063a6fab71a5,9.589458089671174
0xfeed43f806fc3c37f8c60da8e7f4bb9f8a8e6193,0.021719249693236305
0xface851a4921ce59e912d19329929ce6da6eb0c7,-0.02665219477144023
0xc1bbd910685aa6a298606ee96053936bc5b1716f,0.012003084230946068
0xcfeaead4947f0705a14ec42ac3d44129e1ef3ed5,0.0
0xff006c70ccfe8552e344b299d28aa84cefda8b11,0.020019910198300614
0xebd8d80d5926699f916e0f46574ee209c4cac49c,0.002718597183467009
0xaf18c1e28c372dd8b866fe6dc6356fb0b9fb6a38,-0.004136169186638657
0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,-0.5250712966701807
0x9ed0f787223ff1feb0cfb33a9207c646d182e918,-8.317635925939458e-08
0xa49a0e5ef83cf89ac8aae182f22e6464b229efc8,0.0
0x6bade003edf7bc29f2e8b858233d21c302c2007a,0.003356882273660832
0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1,0.0
0xb5c77614bf35244bf2e05eae16299849e7484238,0.0013877654701874036
0x36d7b711390d34e8fe26ad8f2bb14e7c8f0c56e9,0.026403996097638074
0x9f648eef45b73e1a32ce7b624a44266226a85d88,0.006673563929781901
0x046fc661145d68fc61a5be6176241455b55fb2f6,0.041726533776690194
0xb250382d6a8b5e366236af688a22e0036c4d63a9,-3.410668112802972e-07
0x936dd3112a9d39af39adda798503d9e7e7975fb7,9.05650977694248
0xba0a8ff51f281f7e49c6182390cfbe518f965433,0.01879542473336726
0xbf66f2d9630a033022602c3279b04b4a37399927,0.016958908486986418
0xa46c8fc9fd197dd255bd958e4084603517e89a30,0.04868928652922234
0xc09d1aa618ae8a4b54c5ac60efb394d38bf79d03,0.03088914097808701
0xcca8050215e585e2a223c6ea9d1d1f9b30beaf3e,0.020465692464454326
0xc349126d076f85f5fccd8e4833143591b9ba4e57,0.014508054085738156
0x94638cbf3c54c1f956a5f05cbc0f9afb6822020d,0.015346561853209376
0xb1e7d42694308b707d7043878cd0aca1a0c56a0f,0.0
0x8aeb57b948890c1c2dab3266444376a3f09d82c6,0.012837224705172215
0xf7413489c474ca4399eee604716c72879eea3615,0.0
0x62674b8ace7d939bb07bea6d32c55b74650e0eaa,0.0
0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0
0x67e23ce9d03aaaa1a95b6784eca0942c3f7d85fe,0.013371677205006371
0x114cf92d89baa5f4ad8a314b8ff62891735a3d78,-0.0329684157309134
0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.1389326202149119
0xe6160325a53de4deca66e3d88d7e4f25040acce0,0.02252923801461556
0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0.0
0x4c4808459452c137fb9bf3e824d4d7ac73655f54,-1.6812444778049522
0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0.02127389015646454
0xa07434e100618972611b4c4d786c49b2492b226a,0.012915317970224738
0x1bbb57def2f6192f0b9b8565f49034bf1fcdb604,-0.03574619140598096
0x76194f083ccde0a111330f0f67252751a45f8e52,0.0
0x9d1b599397490c31b988cb1a057e5591367b8f9d,0.013711191461259197
0xb1f2a25ffb2b095e99f430caf507cc31f9a3eaab,0.0
0xf79f9020560963422ecc9c0c04d3a21190bbf045,-0.006968503556352655
0xcbc6922bb75e55d7ca5dabcf0ea2d7787fd023f6,0.0
0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0.0
0xbe4e191b22368bff26aa60be498575c477af5cc3,0.0
0xe1590a6fa0cff9c960181cb77d8a873601772f64,0.0
0x362ba0425fa90138e9189ed369b1ea4827eb43d1,0.0104123535363115
0x71f1262c475ab90050cc8c2afe6ac2d5fb86a552,0.0005800797614098555
0xd0345d30fd918d7682398acbcdf139c808998709,0.0
0xc1328cf1cf8db8a5fc407cd56759007c7d20e398,0.006446047567618483
0xa2569370a9d4841c9a62fc51269110f2eb7e0171,0.0
0xcb84d72e61e383767c4dfeb2d8ff7f4fb89abc6e,0.0
0xb53e77f27be2815b3f2bccfaa3a86d98b9c19ddb,0.039557799149998005
0xbd8379d4b6dcf90f60bf35452efabae2a7a48cd7,0.0184711206571142
0x63d85ec7b1561818ec03e158ec125a4113038a00,0.010887701753515413
0x473d1989cef69bf6ca9fb714b575e487962d3784,0.014141678733097005
0x0df016fb18ef4195b2cf9d8623e236272ec52e14,0.0
0xd3228e099e6596988ae0b73eaa62591c875e5693,0.022384996814544117
0x1d7afe9f6a0fa571c875f53effaa09161f571042,0.013492825951954963
0x282bdd42f4eb70e7a9d9f40c8fea0825b7f68c5d,0.0067203581877082
0xca72fecc4bdb993650654a9881f2be15a7875796,0.0212907626318096
0x463b8ced7d22a55aa4a5d69ef6a54a08aa0feb93,-0.805128776257225
0xebc86fb12ab0ffac6cbcafce2f049bfe7efada0d,0.0
0x1d6bb2d0c9dfe9d0da142da3e0aa8c181217e0d3,0.022159548284030977
0x8600d97b5dfa63d3e9a5e82d0257f97ee1e7bece,0.021918187497623316
0x9c57d0278199c931cf149cc769f37bb7847091e7,0.01977864817482078
0x965b85d4674f64422c4898c8f8083187f02b32c0,0.0
0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0
0xb1e93236ab6073fdac58ada5564897177d4bcc43,0.0
0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0.018995992436616482
0x89d92a754fd1a672c21b5fc2a347198d1a9456b3,0.006534464408436613
0xad6917fc71101d377f5cbbc5b1fc0e941f08ae58,-0.005822596282909786
0xa49c0d9a786e659a0557281b4fa72cf8cf08f6cf,0.0
0x78ad336e577c99774618a470f14a9fefdb371d2d,0.01719068015774962
0x7714f320adca62b149df2579361afec729c5fe6a,0.0
0xdc51a1f6e6dd40296ea02ffdf9dd7750a2417be1,0.019555720451296773
0xa5fb4e920c30a4a8158521783e527974ec6aee85,0.026734253247244724
0x30f055506ba543ea0942dc8ca03f596ab75bc879,0.010708440146262271
0x565abc3feaa3bc3820b83620f4bbf16b5c4d47a3,0.023896489933705484
0x2b19466ee159de81c0393b933472bba4ebd8e0be,0.0
0x3cd2bb7ec65bb5dcfe78089b2e990c6bac2bfb35,0.016167927627816023
0x16356944741a719b02f63e8f001f7ed7ec79c969,0.0
0xabd9f85030df1ec2a3117fa12b42c73a0d6fdc5d,0.0
0xa5f9211240d9d8c40753f713b11e67719e7d2260,0.014738873026166563
0x22c08c358f62f35b742d023bf2faf67e30e5376e,-0.3034129617628038
0x3a2c64e82f31e70aaf02849bc1e0952a610b95f3,0.006049150409618282
0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0.0
0x91a7c7ca17f9f8579ac0a34fa0203f99fa37cf48,0.022020436732069548
0x1b38819bab08ef176183d937e21ae1262fe7c337,0.0
0xa35dce3e0e6ceb67a30b8d7f4aee721c949b5970,0.0
0x374fb05c96c36348b92e38fb088b26b8511e3b3d,0.0
0x322642ea10c801080caf251aee260f3bfc5172cc,0.011908820649672304
0x69b9c98e8d715c25b330d0d4eb07e68cbb7f6cfc,0.015096476581361637
0xf9b8e02a97780381ea1fbdd41d7706acd163dd9a,0.011168187808868095
0x881c822cba3325a8692c37c470d2f9654454df84,0.06421732340034407
0x000803758151829d103ff188581f87038ae3b893,0.009937981025602392
0xf5b969064b91869fbf676ecabccd1c5563f591d0,0.013544791805319908
0x9534ad65fb398e27ac8f4251dae1780b989d136e,0.0
0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0.019846607070354846
0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0.0
0x3b11da52030420c663d263ad4415a8a02e5f8cf8,0.0362121726544447
0x9571cdd8acb71c83393290f0d63a46173ddde65b,0.0
0x49efd5986807b139048ccc00b4c09f2135b5a8a8,0.019398586634491642
0x3480a0c6b20ba329fe15d618f74b1b28f13411b2,0.007188035893842537
0xdf79224d959126bef179d3fe37de77de353a2bf6,0.0
0x3243ac6f63f75e260346a14e1d1445f2a2708444,0.00454168303085825
0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.1962946451439682
0xf0b49f1061c41098f70e1a6103e7626e4c89d8cb,0.014027901461640714
0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0.0
0xd7b5d48d3e69e64850f7086d1c078a93fb909257,0.0012758391170824281
0x88091012eedf8dba59d08e27ed7b22008f5d6fe5,0.019555108860935637
0xa01892d97e9c8290c2c225fb0b756bfe26bc9802,-0.010295063595832234
0x3769c5700da07fe5b8eee86be97e061f961ae340,0.023432066707552584
0x0fd829c3365a225fb9226e75c97c3a114bd3199e,0.0
0x283a844bd9bfae7655b72430c2c11fd57b01f1c4,0.010294143478736749
0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0
0xd0478462073844d971b4520b7c1706383e67bee2,0.13729351861901523
0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675,0.0
0x93c711fec5d1341d432f1e32adbecbd8b2c8eaf4,0.0
0x1f01f454bd3142682a74e9eb93bdc0f7b8b12940,0.02212549361311709
0x3734dc0d241b5ad886fa6bff45ffa67252ac0e89,-0.16219260480639647
0x7401aaef871046583ef3c97fcacd4749deb88448,0.022148558686709417
0x3f95b55b591e188d845e1d68531555322c8a5507,0.012837224705172215
