0x27787755137863bb7f2387ed34942543c9f24efe,4.211245250494274
0xac87febdf7ef7d5f930497cafab9c25d35b932f9,5.052093380200353
0x0d0167a823c6619d430b1a96ad85b888bcf97c37,4.497216618669904
0x26b925eef82525f514c0414db5cf65953d30a4ca,4.266610151411737
0x9a016ce184a22dbf6c17daa59eb7d3140dbd1c54,-4.241399053809334
0xe8d86c216439a50eba1ea01007addfde17fd471f,0.8485586833607804
0x8da6ce566baa99c9c746f7969f231bb24df1416c,3.233665991475356
0x7ff2a00ff543f913b76010a05b5446e36d403675,-2.000979137234684
0xa275cb4fde35f5d716f33a0c40c60ab2d0c8fcce,4.555273664695702
0x1458eb9d6db2a4a551435dfba462b468750aa2d1,1.337653147567699
0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38,4.073013022232761
0xb19dd661f076998e3b0456935092a233e12c2280,1.8398796903711139
0x517289b33ce2eb4ef5f047618a91419469025097,4.805403982989768
0x5d01663be95186409129eb4696b6a9d2be8c825e,8.473411666628616
0x77caa81d0c99383c9ff4ba177d0c69c8a41f0f50,4.897165129403249
0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,4.912172834095588
0xc322cdd03f34b6d25633c2abbc8716a058c7fe9e,3.2918709855708803
0x90390b630afe8f86dcb9199ba847736ffd450ec1,3.049090247342895
0xc7c9567bd3020e8148e43d0831c33d4843f0b0e1,5.002316100600445
0xcf514faa49cb3133275eb4c9420e4161970ee806,5.010295881647757
0x0c6822ca73de6871f27acd9ca05a05b99294b805,8.734364598482731
0x77271813bd9167e75b5df9c230cf58d64f0a58fd,0.4639995773977574
0x8a4d74003870064d41d4f84940550911fbfccf04,1.1409033191967513
0xc36442b4a4522e871399cd717abdd847ab11fe88,-3.752595845130497
0xae63b956f7c77fba04e2eea59f7b8b2280f55431,4.315304987094703
0x5dbfde4d8162b23a4496a11ad1a71a6e37bb6bd8,4.658613263588524
0x98e5790f343b83e850c20fb2d100b28de5e8aeeb,0.6757677492549211
0x69690fa25f3c2d4ccbf0e4395b098951f7473ccb,4.019036896968602
0x059c12ed5aaf25adbc6e15f9cc9bab2dde031215,-7.419847565801238
0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,3.840484682523126
0xe8fab2124411e8f5643b15a4a439109ebdd7c9d5,5.294765026509206
0x851d6f58f2e5f425da765453054a39c93f5d940a,6.034506932312823
0x00e3ec1f55ce4f86cf7ac2bac8c0876a276e78d2,3.5328611838126247
0x503b13a4fee55d0178a44c2c45319ad266e56508,5.21663264821891
0xca0840578f57fe71599d29375e16783424023357,3.2752291904310153
0xe8f8d4bc6ebb10b29a1331c80c567b1a308afe47,5.731765492123661
0xaa6f1adf4915955717d8fc66758ff604797fd889,4.996000809455097
0x119fc177f4acfd85b7c02b7c645caa869aec2e89,8.02225769311881
0xe803178b48a0e560c2b19f3b3d4e504f79d229ce,2.287327184458172
0x399bd363426dfdd7f84fe8b917e1a3525b039309,3.173261200268671
0x770ca0b825810f43ca7d67fdc2bdc7f10f911264,3.6654311174961727
0x3121c26bd9749cd1951dec16e0d22dc68879173c,3.5423995441246934
0xc98f4e813695baaaa446c17eec51f8f1d1cdc86c,6.015731774886902
0x2b841d4b7ca08d45cc3de814de08850dc3008c43,4.399449459486627
0xeab695a8f5a44f583003a8bc97d677880d528248,0.0
0xc9e3ca32caaa6ee67476c5d35d4b8ec64f58d4ad,3.1553466313554344
0xf34960d9d60be18cc1d5afc1a6f012a723a28811,2.3132732362656574
0x056354f3ff20743aa4c0da365603871c7000b081,0.2644789936715748
0x72c218d92fb6c7fb6ae43739dfba0cc8ce62beae,6.475198610278658
0x8e70fe95a09dc14825c52c700c5fe18ba2f1b8de,6.734061758462469
0x8db8fcc29a56e73721ad187ffcb1b9b1a2151229,7.087485294523117
0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4,0.020850138973120158
0x2bc26843dfac673e5936851a94b48f391d49c35b,4.686350365975785
0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,2.377039088179213
0x659cf1306edba213d1fb8f9352b4593a82b05d0c,4.953646250610136
0xfca6891507fef7bcf986db7cfc1b7e9b555bc8b9,5.563349865096085
0xe2e9db4e10bcf46ea3ed4b30aef7703fb81c4324,4.4681407152775945
0x408ed6354d4973f66138c91495f2f2fcbd8724c3,0.4393326938302626
0x05bbbfa5e08b3716d38e0a77ebbf092d000b9bd8,4.59012837421204
0x5973ff9948aa4f90bee03b4dfd17620b2d098506,3.2612103289700602
0x6f02a5b6d9633d4dab833a42b7f13e6ec91a6c87,6.557191054277829
0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,9.916694149481616
0x8bb6f9463524af5c248d085d37c91b96d8aaff80,0.09205751021364433
0x134460d32fc66a6d84487c20dcd9fdcf92316017,6.4074402784359785
0x921fa0f0fe7e01e861b2cf583a54a8c3e9b40b1e,12.097187399580465
0x9cc26d6c68af6c7b7316dea943f059441a54d68a,3.994991864635091
0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,2.546357555363414
0x4463e6a3ded0dbe3f6e15bc8420dfc55e5fea830,4.424190850564533
0x3c2eb40d25a4b2b5a068a959a40d57d63dc98b95,4.35305744545154
0x3a880652f47bfaa771908c07dd8673a787daed3a,4.056808038896259
0xdc267bcd08911c4d50a5f80a3fb857953696a699,-0.6413577571899289
0x4e962d488412a14aa37eacadcb83f18c7e2271a7,4.410680076384927
0xb1dc55ef244365b490fd742ffef3f1f76f754c72,4.304904759295112
0x2cac916b2a963bf162f076c0a8a4a8200bcfbfb4,0.005151689831568742
0xf4dd946d1406e215a87029db56c69e1bcf3e1773,4.642466104052085
0xf0d33beda4d734c72684b5f9abbebf715d0a7935,2.8154323096296614
0xa186944ab8038194708d2f79ba55054069843d96,4.796970632622263
0xe915058df18e7efe92af5c44df3f575fba061b64,-1.6076860479925466
0xa64dfe8d86963151e6496bee513e366f6e42ed79,-2.3367470403946933
0x6c2ee8f91eeedab26bab7fddc8b6ae8ecb045a99,6.020333145391417
0xc944e90c64b2c07662a292be6244bdf05cda44a7,1.6290173179073155
0xbba57fd0e9b822b23ef92f8d2493973a5b4fb067,3.6189901950392325
0xc314d734eae9b3926c15bc2c89596822b541effd,0.17609125905568124
0xa393473d64d2f9f026b60b6df7859a689715d092,0.18045606445813128
0x38b7e06eb1a6b8af8b3a06ecc0f673d9f8421ebb,4.661676929004278
0xc782ab25dac76565d3fdede36fcf87227c9217da,4.814538810794763
0xbe38cdeb8a95e78b3209c80c9c251d47e5ac8756,3.222764627102825
0x0be4447860ddf283884bbaa3702749706750b09e,-1.7594686961966162
0x4ece5c5cfb9b960a49aae739e15cdb6cfdcc5782,-0.5099045041798793
0xb0eea59e9e1c55039b431795cb2229f0588464a9,5.183313793119314
0x8f298792b599365de2aa12af85ea7b9c265f47f3,-0.04134833535048332
0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,1.258743675297343
0xb4dff5da3c48d6411f6ac633ca634454d77c9353,0.20827594242708247
0x52607cb9c342821ea41ad265b9bb6a23bea49468,5.027222855782879
0x28b702a9f771bfc04fa95ca57ad4a29ff4b39207,2.50655472294078
0xee29700134aab4f45b113e43e29ff06ce10687b7,5.719893644357576
0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0.28484323457070587
0xd5af737470e963f40f9e681b2e9d12acdbbb5492,5.490617802277461
0x8300cbee453bcf3ea7807da6489519203ce409d9,7.876430421372739
0x16d267ab31f7f18051c9115cc8f9ca066cd82904,7.516222634395799
0x7220b50d9fabf8544be65c85a4bf4bcb2a46e49b,6.7489123695824835
0x449cfee3ec002862a9bbb841791e6e86a028a96e,3.6369643901414275
0x375abb85c329753b1ba849a601438ae77eec9893,3.1180522881748542
0x42476f744292107e34519f9c357927074ea3f75d,1.9580623250370948
0x56694577564fdd577a0abb20fe95c1e2756c2a11,1.7356160644980256
0xe12a2a0fb3fb5089a498386a734df7060c1693b8,5.173755078129118
0x16a534a7fff753c9fb58dcaeabc1a6b33424d7e3,4.749172923928594
0x8782248479384806592275850628480268655141,4.823680256890245
0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.5410310076247935
0x71dc7a1e6bc6b91a6000c6adfba9eb4cfffd7b9a,5.067025847143393
0xd9c5a09ffc3ee85f21bc8bce8fb0180106c7d695,3.5284919825784167
0x7ae89e0730cc05ecf952f6eb9b5ec19083342699,4.0902215019028105
0x51521d62843c4edd90178658ab6e3eb9a4290fca,1.955967080956677
0xb1784e823dc14ad29ec3080127f9d04a6c968ae5,5.93174637217056
0xd5ebf09d9f11475c887ab5e150cfaeee7d7c10c4,4.762100678539879
0x4e0fca55a6c3a94720ded91153a27f60e26b9aa8,-5.607082907886732
0xe60f6b54f6ac0a41caf41b324c2b7e8280fcf749,-5.224187919156386
0x80151bf10579df3aeb59e747d3ac0201e4290986,7.177647185315215
0xe1145262e11a951fa705ec6f9237fed981d11b64,4.3597309344357695
0x3ea8ea4237344c9931214796d9417af1a1180770,2.890121586095853
0x880ed873dde83f533564903c8aebb6e9fa9f8c81,5.44026809975205
0x15a0995025ce062c9511eb483749b68d7363fdbd,4.958724152968681
0xf2210f65235c2fb391ab8650520237e6378e5c5a,-2.168826710953052
0xdb9d18375ffc8f646849e8caa46d4ebb994024fc,3.4440073382476077
0x031ac90dcb0f59ac3a73a4a4dfaf1d88ad03ef0c,0.8726913012653655
0xf05e0a149e4ab0253aa5e1575302e721d02369c0,6.860872291400218
0xcea55a18b3beb6c2fab7e546679037d3d845011b,4.337369447503381
0xa23c1194d421f252b4e6d5edcc3205f7650a4ebe,4.451951313844144
0xfef0a62409f745e0dc7740918eca0887617e6018,-8.357267815197746
0x0dc55e87741bf7c62b4fb05479868b0751e5b80d,5.830565614855767
0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,3.180563481913096
0x2bb8de958134afd7543d4063cafad0b7c6de08bc,1.138605072722375
0x5d22045daceab03b158031ecb7d9d06fad24609b,1.8028130297385296
0xc67be59f359c48eb46bca5eb6a50429c8f04af96,4.810709239898564
0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0.10429196663065592
0x45c3844dea2e9fe9226524411de6d907188a1a9f,5.361367453642548
0x0e5b1348bddc08b24efb3cca4f2a519da305cd4f,5.065147263505508
0x488fb59d73669d5a1cdf0960214563756594c528,8.285328207989053
0x506a286a6bb78c9e5d189f436619a87a90aab088,4.907658769585496
0xe0962d2e64c5922ea7e8b4967077c4cb7ea7cbc3,6.580576287757452
0x79869a94503c1bd72dc07521ed6661659f7cd368,1.1074288129288423
0x80d2f4321d5fcbae61d06b8a716b1b1ef49471df,5.534776381855047
0x36049d479a97cde1fc6e2a5d2cae30b666ebf92b,1.207924900803583
0x54442d0a5849ac1cfedd78f892154328f2c5b238,4.120945272416638
0x5ef37d3c4b5b70f7453b93f811dce5ae169ed736,4.688403631012286
0x795dbf627484f8248d3d6c09c309825c1563e873,0.6812412373755872
0xf6e2c197e96b63b982ca639262cdf0a5f296d528,4.886451829566031
0xb5f8ca23320ad5bd6d5263bfa008b4dbeab4f0d2,6.607688117256735
0x4d5ad9198f71f23bd002ef8445a1a8cf2932c744,4.325465350951603
0x66ebc734c5aa30dded9c5886e7e0e4ae105dd6e5,8.100678744585363
0x1fed6c2f27da508997ef454f33af0015bd7d22e0,5.840802839560017
0x0c1cf1d2a2ec13adbb919e1c2d42d6b732a4ce11,4.583875675606151
0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,3.9002394956723547
0x73da73ef3a6982109c4d5bdb0db9dd3e3783f313,0.8132063040279282
0xc0da02939e1441f497fd74f78ce7decb17b66529,0.4393326938302626
0x7effbc54d8066e3717230fff5d245d7c11ad4d22,-5.286152487973602
0x0d3ad0dea3e13a2d9f23d557f953f074578bd565,5.437505604784448
0xfc6bc5d50912354e89bad4dabf053bca2d7cd817,4.800573899127903
0x62359ed7505efc61ff1d56fef82158ccaffa23d7,1.7272401910981188
0x9c80777cae192e5031c38a0d951c55730ecc3f5e,3.939557210593315
0x36b00c4c6ce3653a091c7940fc98c3acb0043871,1.9059092546107297
0x3da2133160967ed0ac99a807e3bf9dc98fb9a15c,4.742160370359596
0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.8605917573710278
0x2302021087377a9e6fced6e478d8714598eb2f2b,7.98372900569138
0xfc0946b334b3ba133d239207a4d01da1b75cf51b,4.262863218856606
0xd34ac7419cc28b06b559b199db7b618f14a551f6,6.576029473188767
0x632136be55a41a11478e9fa5077cce734b777f67,5.670787304747788
0xef2eecaabfce330a3f5fa24c99e27d5a04a2155b,1.974790072918683
0xa1f7c9c6d19e2d0bf20729cb0bf03338a90bed9b,2.3790530725931194
0xbe1a001fe942f96eea22ba08783140b9dcc09d28,3.5831837425678903
0x6efd5a6b696582c5e7a67ef24c52d38f42ca6202,3.600259583436679
0xe796d6ca1ceb1b022ece5296226bf784110031cd,0.47915542463011557
0xb1cc77e701de60fe246607565cf7edc9d9b6b963,4.919099262472166
0x52b235b46cacae41ee701015995ba0ac08e750d3,4.3587287712842215
0x000000059619cdddc056910672abc90887136a95,3.720973068034142
0x36d582ea65f98a087767028a0ef469ada276ffe7,5.726849178641592
0x3496b523e5c00a4b4150d6721320cddb234c3079,1.1168810939386762
0xfd2043f00450ed34589dffedc85875b9ee9855d9,4.716352599105749
0x33e1977d6593050520b1fe2d5c586376ad07046d,5.448910584991407
0x062c74e593ce3c6574f126a1a35ab55dffdd63a6,4.254910010738194
0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.4333615107412084
0x56d4af4959a30b5d1f360130132dc7dd0d3ec370,4.508298862562949
0xdcf28c0e90e375098e9edec758078c4586421daf,1.4843899512844267
0x5f02cf3c7ada49dfc4a3645fc85c8ae86808dd9b,2.9400607393344362
0xa3ecc095b592e88ebf1a9ec90817d3e2f362d7e3,9.793767428693378
0x3b8ea419c233bd947416fb69cc39d2fbf9b9b6ab,5.925311038763789
0x35156b404c3f9bdaf45ab65ba315419bcde3775c,-4.750275730438614
0xc5424b857f758e906013f3555dad202e4bdb4567,0.07373791360123999
0x6123b0049f904d730db3c36a31167d9d4121fa6b,3.5605340515881
0x72d7b17bf63322a943d4a2873310a83dcdbc3c8d,3.879418627933582
0xc744df3419a8c9bd4d6b9852a503eb1c5308a326,1.4943270161840698
0xa295451716df5cab9cdbeac9b3eca726488d22c3,5.341633295799618
0x1818670e6c4041ce9c7bd422d5ac56344620a4be,5.1474767410861775
0x15b2e5f145b7b8a72320d19957895ac8919a4127,5.6573675117397695
0xf2bda964ec2d2fcb1610c886ed4831bf58f64948,-7.357874230892593
0x95ddf26d73dfbbffc5a3d008bfdb3fef71fb8a84,4.618097273641014
0x24103f6f965785972f0bdba638cda7a48b7ac232,4.318010568341941
0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1.066946789630613
0xcecad69d7d4ed6d52efcfa028af8732f27e08f70,-0.9129000578687912
0xa72255611b53d42f327bf958e9532904530563a1,4.908444914098184
0xef2ea84507d7e4fb69f75a245170fd2fcb069c17,3.966558074424349
0x0cb21a25b9ee7f49521066525cc95515ae117b1f,5.192650339058152
0x7a4b1a8bb6e40cbce837fb72603c8a4a20d0b3e1,4.923780619703198
0x1d2a1292bd92dea7be273592b5343aa35ff2eeda,5.542315405330151
0x7fcbb823ff16110e5a14c3c897dc0af334423e4f,5.8624463461401985
0xea5f32ed4044c44c44ab833d8071e672aad142ff,4.920899121053586
0xbd0a4bf098261673d5e6e600fd87ddcd756e6764,1.7246900342982414
0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,3.8624427951896902
0xdcd552496f0240374e365b7776239672bfd891a8,5.8725464674288155
0xeb0bc33e650e7c6e4d2ff596f1dbc8634da0e05c,2.232022888967309
0x44fd3c75124768bb7df3a8b20dd65352df75ec6b,6.318327241486865
0xf42965f82f9e3171d1205c5e3058caf324a09432,2.994089371938948
0xa440467f6d5fbd62f6eef01192caa52850aa1d5f,5.811897689365904
0xc00fc5b71a8b889efbc9e985fe05b51e873219cd,6.599940459578805
0xde3a8b06113d18e41949812b77716ea865aa8f48,8.934933460451882
0x878e06b10573e1d09864a9ab2641a91eda5bcbe1,4.548007046482337
0x4e26f5a3940ca226e90f21286dcd0db713012e86,5.642475344902501
0x1897d69cc0088d89c1e94889fbd2efffcefed778,2.1035428825577016
0x4f952c4c5415b2609899abdc2f8f352f600d14d6,0.18428573767095277
0xe2dbd3ef8d0af1b8537fea5817db3508212d677a,4.951940889883863
0xfe5023264a0c2ac70018e1a8a6cc2418b70f1358,4.656069672064662
0x1e52f7a450b08b1b249a4f4f54518fc5278c2285,5.962805430514704
0xb7960ec09ee11ba7606eb881991d6ded46d8c198,8.269605156421221
0x30333a963b1c79162f0a9169e238c6da8a621110,4.8467227329562075
0xa5814003d93a6ff861ae125ac706ce5043004903,4.887770469781337
0xffed35bc5fb514098df353840e4eda01c4c7c776,4.917752715550101
0x6c2b23ea467593f996fcba34fc5ab5621dcc0ece,5.3500084105384165
0x65032604dab202aff9adf89300cdb4bd0d059f55,3.5711042966115167
0x34764a51f6f1c83ae1ab9ccd7c8e98f104d7681e,4.680685702303103
0xf30547ff2df1f1cbe5c8dd758b3dd098c856e38f,0.06694678963061322
0xe64a3314d1dc2fee6f446b70aae08cca1cb8e5e8,4.567068084459668
0x2da719db753dfa10a62e140f436e1d67f2ddb0d6,1.2768604223580926
0xb36f6289626f4fe5a364c32194bb915421f25e76,5.661968508006498
0x41a3dba3d677e573636ba691a70ff2d606c29666,1.474650155694922
0x9d7caf9ff78b1edad4500bccfb8e52ffc15dafce,5.8244743696385015
0xd8f2eefed38f10e9b53952125cfe66d6d1511559,-9.23344345367189
0xb9ff242eaf0b64291106d936695f078d60437f06,5.820856909619076
0xb5ce127420788f5ebb9255626235ee2c4f4aa832,5.4588166353954675
0x4621f7789179808114c5685fd5e2847a0f7b2246,7.2588776566043
0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,2.5918209182519747
0x8b2ca226f78a8f35e97e944a5468af85c0a6c616,-0.6236428564940653
0x2bd58a19c7e4abf17638c5ee6fa96ee5eb53aed9,4.170513841797214
0x03df236eacfcef4457ff7d6b88e8f00823014bcd,1.03698356625317
0x20c5ea7694ae0457cbba46dd5dbf22e40ef1d7ff,2.5621382949352367
0x3c0417900f5231d448c32c7f4cad40e1efad36fc,1.4686711122768228
0x345dfaabc5017d96e0cbd50d45593dfeee952c7f,1.203851152884479
0xede5b530498f8810537d9b64c3f857d06ac09585,5.84018416914916
0x7ef8f03e8c0c79d9c957b1dd1ec7cfd1af1666c6,7.186173252032615
0xe12992c2c1ac6576fac2ae4089f96b3e1e71b07d,7.520495704467467
0x1fb50495005ab3ccaf22c5049072d4af5de4a1e7,2.400218804931449
0xe9814ccd783a12ffc65e447c436b51a8a167fafd,4.097644971464374
0x28a7149960bd2176809d1161442ff597d829b9ee,5.431347219073925
0x75d7d7e9dc084a18410f652b794574f91692a3aa,5.60590154548652
0x32b5cad3bc188c0f54a1259a47c719e4c6314a89,6.626969423885243
0x7e794ed35788b698ae60cefc98ee48015c4876da,-2.050469775145741
0xfee84e716845ec7423c863fc72881804f8bd8441,10.001775714227158
0x212ebf9fd3c10f371557b08e993eaab385c3932b,-2.4962644287782263
0xc5f85281d4402850ff436b959a925a0e811d78d3,2.7965118358683982
0x108bcffe13059ea9f148d6395badc05abf3c0a1a,5.540492934813122
0x217880b486ca66c3feba1af1dc1afa9575ea8cd2,3.9352124807724134
0xfe56e974c1c85e9351325fb2d62963a022ad624f,2.511747235963842
0x4cd85724e8bf3f9bfaf731c1e5c7d11ba4f98476,0.9857595608853896
0x8328f8d228450a9662bfedd526c25278dfbf5e9d,4.72717604820126
0x3f123525e25238bf6c309feac47700a5dc125d34,4.749978271153334
0x23427dea2dd52b13630f2757ff2cd734c5c42174,1.3307878303017706
0xe6333fce83a1c1ba4bff1661267bd256c94723fd,0.0
0x5911a6da952a9d1b67be13cecb389ad247420360,4.693170107158595
0xdd49a93fdcae579ae50b4b9923325e9e335ec82b,-7.55177574995253
0x630f9ff82f82a68671df290ffaec2d767df77a07,5.59115004086778
0xd42df66453989b61ced12dd6c957ee01a74ba78c,3.9509127876076544
0xbbccbd7bd5601232334cd64846e0cc64dfe37b4e,4.741650377855789
0xefbebb518ed5b29175a10f9dbce19a04c7ae2b7d,4.871401336772038
0x79aa05963c92a2a10d96bd840eb5e73a1e675e92,5.326999917791376
0xe243cd91d372d6dca64fab9048246ae5544fbeb4,4.2237058865784585
0x3c54b798b3aad4f6089533af3bdbd6ce233019bb,5.668289274445498
0x996346c601e15c12e2b253e93b0a883b7e2f2dd8,5.136061489169951
0x23696914ca9737466d8553a2d619948f548ee424,0.3947110385418391
0x70be4e3761188d0a8c525e54bb81c4ea97712de4,6.488290828986892
0xdc3e252b1d872c780f2aa44ddd6e49baf07bb970,6.463298029903232
0x3f1d193884fd596e2b2110759f314118af410ced,7.963065708299145
0x945520a9f9f9a6a7679ceec5ed28ee19d2ac18b9,2.0108352009782235
0x566ba3b8f2c08b572cc2c3095dde9327fd7ee98a,3.7004007779385923
0x201414c33648572e848419f7f692afd587af1d06,5.262715115336797
0x1bf47e4f2e9078c30914e33134b21c952b55c64b,4.230977823012313
0xd5dd0814f62a21ab649fb9cb86dfe0a085d0e28a,3.894235124219468
0xab93f992d9737bd740113643e79fe9f8b6b34696,1.9194351820042959
0xc2544a32872a91f4a553b404c6950e89de901fdb,2.4832815634244807
0x77c7f7dc1b592e884966f0dc4ae0ffb93cba1a7e,4.43932316033926
0x25812d13b509e23a2f3a7787f4a12e9f0a924ab9,3.494702105814661
0x0ec9f76202a7061eb9b3a7d6b59d36215a7e37da,1.894689214467785
0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,7.838560150818755
0xc1b927df3a4707d332538d0899ed08f2e2206921,7.280453639245869
0x2e2627cffaaebc3a11e5890a8a3fab6cc2fe5cc4,4.775080308344716
0x37a410aa6aaa53a8c12478b2542c27e475a8fd48,5.867821449704841
0x1999ac2b141e6d5c4e27579b30f842078bc620b3,0.26415863571085485
0xdb9b851e8972ba0c179bf8a9246a815411ef1ce4,6.084007352704514
0xce0659d7f444eeb208c2b0b86107e6a654518593,5.386643138491776
0x33bfd20660eeaf952e8d5bc3236e1918701f17d0,0.07378621416091863
0xf0bb34a3816d020cdc97fe824792c3866c04578a,3.466960860998388
0x89a59884cee1a5dce60c343c83cbde74ba8e140f,3.9772938033451273
0x659a4bdaaacc62d2bd9cb18225d9c89b5b697a5a,4.371572510486845
0x7ee4b5dbc4b97c30a08791ce8601e695735960db,3.9583459217816674
0x119c71d3bbac22029622cbaec24854d3d32d2828,-4.899200630798328
0x666d875c600aa06ac1cf15641361dec3b00432ef,-1.6415696847173142
0xe0901883d567f50bdc0f090ebe7d0bb6d1dfe61f,2.846752962018061
0xd98f75b1a3261dab9eed4956c93f33749027a964,2.021000173246141
0xdd9f24efc84d93deef3c8745c837ab63e80abd27,1.4130037551079133
0xc1caf0c19a8ac28c41fe59ba6c754e4b9bd54de9,0.2796761599442617
0x815c23eca83261b6ec689b60cc4a58b54bc24d8d,2.6264496437892935
0xe5ba25f22a20a22fb47dadf137f33fe2e9ab22ac,3.882563568230965
0x9c092247d8ed95e65064ae704bb751e3ac11c4fc,5.542111594027148
0xbd82cd2f7c2b8710a879580399cfbff61c5020b9,0.7266792762985391
0xaf316251082fee7dff8412ca896601796674e0a6,3.505435706186688
0xd7dcd9b99787c619b4d57979521258d1a7267ad7,4.979559272624686
0xa9507bd8abe68de8ba518902e85398ce3fa7b3a1,6.001603888904638
0x28bbec4a66029b55193c30c821545b26dd15f569,4.770981323707076
0xca06a15fd0c1cce807f4793ddef1936e3390a4d2,5.085598563469829
0xe4462eb568e2dfbb5b0ca2d3dbb1a35c9aa98aad,2.5521457872934312
0x0651132f094551f9d4e40de3e1e2f8b7ac149c3a,3.5287157668635762
0xfaaa7460ed59c12e204349766ce73cf5202e6ad6,1.2003226356511536
0xef4fc659254954d83597a33c68c47cc7d9fd24a4,4.784158062028212
0xa6916545a56f75acd43fb6a1527a73a41d2b4081,7.0458557633867525
0xf9fb1c508ff49f78b60d3a96dea99fa5d7f3a8a6,0.0
0xbc02ad23931383a5f7c6a267f5f3e0609424583a,5.234028145914653
0xa872947e420fc87d0ad56b6c296439f55c3768dc,5.404209782364499
0x3666f603cc164936c1b87e207f36beba4ac5f18a,5.443886419867209
0x94dfd4e2210fa5b752c3cd0f381edad9da6640f8,1.1396370949522616
0xb4a3b0faf0ab53df58001804dda5bfc6a3d59008,3.3466346080200204
0x192f212de38d73fa536ff57e613d03071383dc43,2.255841630189877
0x3ffaec27b2d94fb5fb41f5bf2eea0f04ad6704e3,-4.070960241760954
0x48601815f9924a244afe3b0c53b5501ef204b0bc,7.447658483063386
0xf17dce6438e18bdbe51117cf4318b9b3f8b04513,-6.328716694537526
0x14d312ac2bfc95d9bbefa87deb1d3cfcf69980de,1.6473062464182973
0xc60136888d270a74c78c347438c1ef11507087ee,5.473266762397087
0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0.3593936110271273
0xd4e53e3597a2ed999d37e974f1f36b15eb879bad,4.258625002610322
0xd0b1504393c95a1b75669b815273484ca3c89ed4,6.121863923092456
0x5b0dfd874e3ea825e7e114f8b145c7d958540310,3.6521633969149665
0x4e712d0a352a5cfc59b4e63a4abab8c3c63a61ec,4.202826966858111
0x0403d6672abc0a5dda86ee9840473b16ee2566b0,5.615714814660419
0xd10abae2909a3e52a5ce43e1b8a100167c98a9b3,8.471157382361902
0x722f45b370e719bddfbddf7015b9802914199f68,4.3457404367710595
0xe41d2489571d322189246dafa5ebde1f4699f498,0.0
0x3f27666ee22fcddc8323b1c0515b53d07d5902fb,4.166196982344755
0xa93546947f3015c986695750b8bbea8e26d65856,0.0
0x4cfb0d02894d29e27f3ccf24339f94a93ba1670f,-1.463684803027991
0x080e92b26a1d93546d2f5a8ef05a8b823306c146,4.514901217652475
0xb5d5ba5a8cb511a2344d94ef432472f8b7773d7c,5.465631207562802
0x1b6d3e5da9004668e14ca39d1553e9a46fe842b3,3.296124059787554
0x6275d695ccbe13573ebbf1541fda4203d40aa858,4.043157452676617
0x8c32b78193b063e3a53f9d49a14faea8c1d1eb06,4.740307620871689
0x51abcb8aeca60c69ca58e4bcfd6350ba7587ebfc,4.903943318968671
0x897249fef87fa6d1e7fedcb960c2a01ec99ecc6c,3.4035280287723135
0xb267deaace0b8c5fcb2bb04801a364e7af7da3f4,2.5290054065032774
