0xa52bffad02b1fe3f86a543a4e81962d3b3bb01a7,2.768680523624484
0x08e0faff8bb80eaf8c30a99920355028b5bd6789,0.06305174574708901
0xc4b310e8e655f83f97c4034bc18f98650a06952d,8.214073211789538
0xbf1aa6e9dcb03c6f6de9eca533c2cb7f1017e81e,9.693415353853224
0xcf599a6843e42083207307841531e3e9c0b54127,5.701629639312591
0x6e188bcbfc30a461c83edc70601cb088f560b730,4.255315786819282
0x649ad659973049c607dd6590d02914628098ef1a,4.362069736239157
0x39d34084f81c2de0b6295118159cea44c8c62a1d,5.1343034851463125
0x6cf76619295f52e053c88c9267868a8f710645ed,3.8350654286533516
0x8e22470bcc3fcc99646700f47ee70f173fe898e2,7.447353642567239
0x14a2dff3b2fb4dffa35b2006e84bf1cbb0ac4bba,5.804188353065331
0x54f456b544abfb785694400bcb1d85629b2d437f,3.6675288653006883
0xd01409314acb3b245cea9500ece3f6fd4d70ea30,-0.25621765124761886
0xbee3eeeb8ba59f0a3b3e0a302ef921d6d01e64d2,4.205192780351703
0xb4d9acb0a6735058908e943e966867a266619fbd,3.2897233135128054
0x8fff38100e53098cad67060ac9d5041621dce406,4.742891202727293
0xf853b0f7bc806d6067e42aeaa90d35c114adabfa,5.539274025034219
0xf9c362cdd6eeba080dd87845e88512aa0a18c615,5.519448227831549
0x51a0922f27df0dfabbf4aba5c7908bab027dcc8b,3.5320807170595945
0x23b4e6fe007d7f881d1fb703626262080fa9c7f1,2.4807345819950655
0xd943c99682d5158f1cd1b563c1d764dff1aea187,2.5301047911917984
0xa3e70c9d376ab2fe937d53de17a6707578021ad2,1.4338848409167457
0xdb05f0d43b15fba15a003b1fe7933441e04f0802,11.992576771427402
0xe4c3c91de9eb9b92cedee9ddb1e4d3388318151c,5.56666064077587
0xbed57beec7191e59d18844124cbb0db660aef25f,3.0959802861774532
0x3ab5542c170c9fec512940796f4f0d6d0b6ca687,3.2144511498716186
0x53ba2116f013956fd4b592de0cd2c0b505bb751d,4.15070562554268
0x905030b96ee8f02ba27e3adc521fb4d00634de0a,5.388108469961668
0x0a69ceeb9abcc8d0905dd0458153a5d2262a8cd6,7.0074706817550965
0x84fd2ad58859b8ba163886033fa1b49240beed8c,6.534119461831932
0xf0f998b6b406f53d62fe6cbd4f607dbd55140aef,0.4789498657660705
0xc0e8beb4ed7d0ef0dc6d84214d86d5a56e8f2f24,1.2804606745464449
0x470c41dedfb43460991016dac017a9c00fdebe15,3.1481911825067965
0xae697f994fc5ebc000f8e22ebffee04612f98a0d,-0.08813608870055126
0xa108bd591ef5c11c80ab22e96b236a88dfe928de,3.7523190757153104
0xff49141f6d9af8df4ed04e2c9ce63b6767f796cc,0.0
0xe940ea6d77bcc223a43bb41ace433cbfd39e3966,-0.8382180541369937
0xd7b205120b75393e8a10e478af641ea473fe62b0,3.4642621842540526
0xab846fb6c81370327e784ae7cbb6d6a6af6ff4bf,4.113491681205167
0x32a705510790abfeee275f505c1e2d273595e62c,4.947400102504487
0x9372b371196751dd2f603729ae8d8014bbeb07f6,4.729604028579847
0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,-3.0262230348699033
0x27054b13b1b798b345b591a4d22e6562d47ea75a,0.22511413704412372
0x8b44b715004020773e8da1cd730de2f47c7d88b8,3.9164128521847954
0xf794f9e028d168a59341aaf77fc8f57f33ddc6cf,5.7415591322356
0x9bdd7b905f9566ece777f24c4296db9f3689d3ad,3.408788385447016
0x28ea5c00c7a73495cff05592e20e79cc7bc9a898,8.932444483083193
0x0e3234056ad5b469ada1afd30ee3719ac99a361f,2.5610471476849637
0xf537f5cc6a4129d7ae7181788ef829fa0537a3ed,3.8336645978415995
0x1685133a98e1d4fc1fe8e25b7493d186c37b6b24,7.94091789485909
0x3964a3f36d5673a4b5719f70097042909e7131ab,5.241102742281693
0xab83789d3f152118ebb5aa63190174ae0a6e0e6e,4.452481254615661
0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.2023509599170781
0x625fa8f70ef3c30794540f5652c0440d80ac92d5,5.082064515427507
0x9401816ab5550727194737e33e8dc035809dfa3e,6.260955065738114
0x58f94bf3da128a3cae7829359c26b3dc0577e28f,3.3768849828466583
0x5d858bcd53e085920620549214a8b27ce2f04670,0.06267640633569961
0xa808b22ffd2c472ad1278088f16d4010e6a54d5f,-2.963181217354841
0xf42c318dbfbaab0eee040279c6a2588fa01a961d,0.5566204489458267
0xd24a7c412f2279b1901e591898c1e96c140be8c5,3.7623223160922263
0xa3ee21c306a700e682abcdfe9baa6a08f3820419,-2.5189030775050667
0xc196ae96170c58eb7b78c917298064ce7192f046,3.5874451742030105
0x5cdfff6648a4d8c9954522c3e045ee139a56bcfd,4.07194069502248
0xa1a36d3537bbe375cc9694795f663ddc8d516db9,1.1841750282812458
0x466cfcd0525189b573e794f554b8a751279213ac,4.721959323162897
0x720cd16b011b987da3518fbf38c3071d4f0d1495,1.3720567685401648
0x89c022682e395b0513afe81ae5c176c639608245,2.549873529508436
0x73555a153d301d95a3f90919e645d301f1f9e219,1.5163451739131977
0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef,3.955325624029541
0x794e667a6787417a45f6ce30a2c646b6ee10e896,4.088950688240254
0xc5f0fb0ed8335f9f87eefac9cdef8d28a3f6d03e,2.22136593191026
0xd6911ed0a937e6a6670823fa8976ba54ab42afd4,0.3905370825761234
0x596a0f276ee432d8a28441e55737ff55cf30d0f7,2.851308000738436
0x87084ec881d5a15c918057f326790db177d218f2,4.563021071554627
0xe176a13b59a6ee59348a417607f2881baad402ea,6.327688009028281
0x9a7a438679bccf4dd45238dce60b8036d0435f90,4.518165938831158
0xf391498efb71074eeae6c4db3dbf37675fe3f8c1,8.996890096943996
0x401cee9353466b3d249701c3ebcbf26452ee61b5,1.1496644952440789
0xc6ce183fb60ad4a05d207ee740af50ff0614cf04,3.8224020483697365
0xa2e470b334777c7b6a0d8a066e4c0368695453d9,7.478071135113341
0xe9663ae7d85d8f1ecee35e54538e846626a63b89,1.5856255089349047
0xb83b43cc82c13db3e80013c4d922b3fa6be881f7,5.602803330058922
0x92d3404a7e6c91455bbd81475cd9fad96acff4c8,-0.30102999566398114
0x303ff8b14a57922854f66ab8438f879ea071833e,4.212415152442938
0x9f04ac0c0ca146afc447003214b4e00f78265d2d,0.4086791148731296
0x3ca6accc609293724cf2867707bbe36a7065bffb,4.595080382173466
0x8c6bf16c273636523c29db7db04396143770f6a0,1.912959922273627
0xa1077c7987d452f247239a26049f5e5aca8a2a70,1.5853868342954527
0xf41cb115057a0c74273be0a2abde394eec9f9342,3.910961946251601
0x82a77710495a35549d2add797412b4a4497d33ef,0.07378621416091863
0xeb50455805ebf8396d9177bbc4a371a376d00ecc,-0.1456939581989194
0x39d660d507f1bc34dbce94831081d6cf9131c3b9,3.0163547414545073
0x8aea957e2435f87681329b891344a0d341026b88,7.328309936787262
0x5af2be193a6abca9c8817001f45744777db30756,-0.40356809368046365
0x64bd0afbd86ac88f276960b5df1c80b1cb9726fc,3.4071932664175018
0xb79dc1c6ce2333ee7e4f4d08fc221d2cb7b57b1b,4.586309332343399
0x8975c0c3abc6a3f6be80fa0d068d307ef48bec02,3.7366337437283583
0xff395a9935d7b8d79ceb36daaa5b24c1890b9306,4.831231967516789
0x1fec856e25f757fed06eb90548b0224e91095738,3.576493942416136
0x42d2e427ed560650ba63ee1ea9186b270bf2dc5b,3.166748303015149
0xe2736a83bc9afe23db1313355dad1ceaf5399bb6,6.2951860380442675
0xecc0140a81cd0b331091750a4420a33325e31f4a,4.222119976519953
0x5958a8db7dfe0cc49382209069b00f54e17929c2,0.0
0xc5b654b39a3a4b56692ad4b4d57e5b9f13793c77,-0.20411998265592476
0x73e096a6cecf53692386e7747c0fba5f2773079d,1.456042468175878
0x9cb7712c6a91506e69e8751fcb08e72e1256477d,9.32265014007297
0x2d23dc13423852d3913d41db739f8b472626e019,2.9081349371929934
0xc4d1ee61fb0b02214f85327470bda39f7ad8e47b,8.872168665507814
0xa64110834ea212aa2406fb8eace5676eb6ee18f6,4.119839876871481
0xe8a8fbf7159a5ccad9015ede7f8955b7a4b37d53,4.144347639465473
0xbb8b5f8e8e5d3cfdd1afcdd43640844c463d7f93,3.112306259380715
0xb2df5bde8432c83a8a1919cc610fa9aef5e53348,3.473214704141588
0xf4d06d72dacdd8393fa4ea72fdcc10049711f899,1.3716878682197131
0x805ff672e64c4aa3c4678ce5363d52c88a8b14f6,4.881186283972306
0xa83043df401346a67eddeb074679b4570b956183,-5.125767635452269
0x0e9289105066ffe20c27e9337972a4a871393c99,10.75194643976705
0x07a8ba3f4fd4db7f3381c07ee5a309c1aace9c59,6.374132034201911
0x2e32bad45a1c29c1ea27cf4dd588df9e68ed376c,2.2445364893495197
0xb62e63c57d63f0812d5f2f583b733e3c5e6848f8,2.7320067200567846
0xaf07b6a033ac624a741c88dce056f6d9e5a5f322,3.4680747868189634
0x018c3193b39f5a0dd5a578ac204ea12604056d04,3.5162051603780724
0x0411f0ff4105fdc075e5e1bfdab47183c1b9df78,4.039111966202982
0xbcac6442a8545f7bff556835aa9f9e64a59780b7,0.2880650184996135
0x6d2ef2196895beedcab281664fabbd894d5ec387,0.4994932984746773
0x18b2c87d80c3321653b5e48c1a4da5812d1bc57d,2.3033383857812266
0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0.0
0xa722f8e783d472ab66fb2e4be1c1ca01bd166c3b,4.90829985861727
0x1c1f4705d891a80d5ccd60c77496df633baba2a7,4.683884426563185
0x39aefb036dabf9d29d33f357dcc3dce06dc2b899,3.414091105114847
0xee231dca742bcd784dc07ba5ec935abb98e468d7,2.8806603491510434
0x64b6b4142d4d78e49d53430c1d3939f2317f9085,3.3066940070699324
0x58091d4c4f8f37a103789dc0341616717a6f31cf,3.623723552072094
0x9c1d7038a7b6a7cb660dfa934d0142ece2a62e6d,1.64426008207327
0xf230b790e05390fc8295f4d3f60332c93bed42e2,0.0
0xd4c435f5b09f855c3317c8524cb1f586e42795fa,-1.6631599084130935
0x915bcb55faf663429fcc1efeb4e346703a91e4b2,3.9279242111772588
0x41a322b28d0ff354040e2cbc676f0320d8c8850d,1.3119558517821834
0x4d8679083f77a44449162a0a7ce500f77ca406b8,12.503759861220976
0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,-3.2612164462366326
0xffd287647f3f5ac7e5d613911b75023311712f93,-0.3761210817594171
0xd8912c10681d8b21fd3742244f44658dba12264e,0.05931400121598193
0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0.7086333210153981
0x39f024d621367c044bace2bf0fb15fb3612ecb92,-0.4982685013859532
0x47a00fc8590c11be4c419d9ae50dec267b6e24ee,5.093946632846523
0x37eb591cc5007df65f76e866ea57fdd2b75f42a2,9.231223478452453
0xef920c1df72b8a1e48e976ca78e09fe35bfc6f38,8.154497295329582
0x61f4a7fc8710adf481ba8a48c9f151d8e7413a74,4.598839106906121
0x22c1f6050e56d2876009903609a2cc3fef83b415,1.7194287826586008
0x82c708379490f88d0d751d87610fd03f6f51a761,5.922913759616655
0x648e8428e0104ec7d08667866a3568a72fe3898f,5.799912739806702
0x3e86d6cf041b719c575f57050697c115f0a53758,0.0
0x7a94638e232e653a8e44a4e1c260a796d730fbc4,6.832183007818306
0x6e091d256e99d5ab1c713f2477207c046073829c,4.9998049161826605
0x2a91e656f845b906e8b42658a0741be72dd0e615,6.861093420878735
0x4cff01dbed00a5e95d705f96acf369f210c203c8,3.2366602388123957
0x410e731c2970dce3add351064acf5ce9e33fdbf0,-0.22906996437670696
0xdaa5f6cd0d1ae382a67e8a9b1ddff08685e443bc,-0.30102999566398114
0x4f67c58c522d3b12ff41a3c366e3a4745f7423e8,4.626491070456098
0xba1ed22c69ad00739ee2b4abd70e270be9e87ee2,0.02551834388264392
0x340d2bde5eb28c1eed91b2f790723e3b160613b7,-0.04777278179600067
0x34195292dc07b0a0da1540d5a8b3bf6d509f06c4,3.4305309922915557
0x29d578cec46b50fa5c88a99c6a4b70184c062953,1.8446449419221373
0x1278613f88b3cdfc77d698ca87ff46fd2d7e90d8,8.795792845943042
0x1e1744ffd69296765f0447e88ac38be74a4ead13,8.83124716769938
0x354f4bfdefe5c33e420194ecaed0ad2c5da5de67,2.996465501055362
0x60129d8bc41ed80f7b257fdbc2b57e6230c219d7,2.5105418413651037
0xd1917932a7db6af687b523d5db5d7f5c2734763f,1.1291833188635734
0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,-0.48256965485634445
0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,1.3690270747590922
0xcd8f2375da8e88b3860eaeca88331c1c20f93d9e,3.503770592069415
0xdf801468a808a32656d2ed2d2d80b72a129739f4,-0.008850557748618603
0x50724f304a0a0625681286a178e06b8e514292c0,4.7524213899460435
0xd3b626bf5a1d26181b1174241e929695b3108cdf,-0.20411998265592476
0x5ad0f6563f83b68b69ed3db5dc69e0748a8a2e5c,3.1985429458087524
0x57d819152a8bc86d097fed1dcaa6259b5380a4b1,6.172443696814094
0xa03e357a09e761e8d486a1419c74bf42e8d1b064,5.48840019493153
0x438295b5082dc6a0cc50960e3513d5d7f23405c4,4.3209223385066124
0xc8cc20febe260c62a9717534442d4e499f9de741,3.5167564397977245
0x701b2e775a82dbf50bd80a22a0d32eb13fb81825,6.631366972786476
0x5cf04716ba20127f1e2297addcf4b5035000c9eb,-0.03915212396214821
0x415f77738147a65a9d76bb0407af206a921cee0f,2.983147152820984
0x3ba5cb0c136d2bb99c3fcfe49a5adf2970be127d,1.9947226910825373
0xf1083e064f92db0561fd540f982cbf73a4e2f8f6,3.697856040782039
0xf137a650502d53eb774f6b3a366977ea4c8d6a2f,1.5211992777976844
0x868193f5743436b7052549e6a3640580a9355f27,4.064121309557955
0xb982fad15538647743b983f4aa5deaf8266e0d67,-0.16201863079397158
0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,6.153538816742808
0x3758e00b100876c854636ef8db61988931bb8025,1.9628877348328924
0x44cba32eca1e0542aa763d3697522e5b0e5cf38e,3.620060676604058
0xf1ee7548c02f6f53b41c3397bd052131a3472cc7,4.033427453853588
0x88f09b951f513fe7da4a34b436a3273de59f253d,1.8405525044877238
0x7aa48e3212f56c388b35281e4f205418d1db3d68,3.503941795158029
0xddc37012f1aec306a7082e28285ed9302c7dffee,1.9764314940691199
0x258aeac01672e6857972707fc129a6a39d09758b,5.884916762681029
0x2173f496407b96051052d1ac8ea0e886da6c7579,2.7184937268847094
0xa00108f4cfb6400d43c911af0d7a3422f7c011e5,3.8763383984612325
0xf1ab05dc0829903c65690dc8e936b02888e7e52e,3.938946817597671
0x58732f8cf59571c30d3ec5f3c2bf764ed37d3fac,5.459722373841754
0x4b9cc1984c87f2f461641e90fc56a8aae4c33eda,5.430144154643931
0x32973908faee0bf825a343000fe412ebe56f802a,4.82250977825588
0xf2555451d1ed412d20369300bb15f30339b38bd9,5.628756238106462
0xa98cc213495b178bc0aa690223325bbed2dbbc71,2.9017912171834928
0x892cc48335db97e7d4b3b6929086459b9a06931c,6.490630372812702
0x762bc5880f128dcac29cffdde1cf7ddf4cfc39ee,5.41984115434866
0x1aaba8552d4e2fbfc99bc86f31f28788c7dc1218,3.426850599950042
0x9aab071b4129b083b01cb5a0cb513ce7eca26fa5,-0.1597008428675119
0x989240e071304aa6003d9e15ecbfdf6b5ed6518d,3.9974286185316297
0x0599e2d971905814eb45ea352e49af533f5bccda,1.5581450766406821
0x345c2fa23160c63218dfaa25d37269f26c85ca47,4.125887877461041
0x54251bc32a9f389df7c764ab50bb829ccdcb41bc,4.607314994172567
0xc18c07a18198a6340cf4d94855fe5eb6dd33b46e,4.753494894036935
0x043827a6dcfffb7fe21953d3bad32a1c74bb73bf,1.2660276158263564
0xbc17729fdf562723f0267f79ff25ade441056d87,1.6703805389123574
0x31eaa2e93d7afd237f87f30c0dbd3adeb9934f1b,5.777370205502068
0x3a8778a58993ba4b941f85684d74750043a4bb5f,7.156425649593919
0x7ae1d57b58fa6411f32948314badd83583ee0e8c,1.968524381839286
0xd0660cd418a64a1d44e9214ad8e459324d8157f1,-0.13127891463931896
0x879b843868da248b1f2f53b4f8cc6e17e7e8b949,4.929185160709897
0x4a662a2f4614be5d9eb82592207be12f159b1101,2.7630534402996143
0x8b2fda65cb4609a5f60c0a14c1ae33791a3d56ec,1.379099957455726
0xf3a43307dcafa93275993862aae628fcb50dc768,0.0
0x4d1de90bca7a38c556c356c0b802b5102cea032d,0.704212198692802
0x2809e6bd22a9a37c7c109145c5448a0bf88105ae,4.985796676058616
0x26fa3fffb6efe8c1e69103acb4044c26b9a106a9,2.6668003947141177
0x8512055e65d1a1947703c83a1849c53d95d21503,5.150442285366862
0xd2f668a8461d6761115daf8aeb3cdf5f40c532c6,1.4597324450733933
0x65e6b60ea01668634d68d0513fe814679f925bad,0.9125481261224553
0x35bd01fc9d6d5d81ca9e055db88dc49aa2c699a8,2.233890490669719
0x7b9e0e62e3798ffb33326421a7d203ffd60b711c,5.599032929827324
0xc770eefad204b5180df6a14ee197d99d808ee52d,-0.20132708247175465
0xe3b029478a377332ac3d64de61fffe4745459c0f,3.1584982573110305
0xfa9473e70b75d594adff084f1721e906eaf23d45,7.699894133615314
0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,5.679023726364975
0x5dfdccc4351eced30d3e8156b16b0185c87e8e44,3.2677106791922936
0xdbd27635a534a3d3169ef0498beb56fb9c937489,3.3907777692520487
0x1ecfdccf97edd64fb73890ca4541f306456a21ec,3.7621549985732923
0xdd69da9a83cedc730bc4d3c56e96d29acc05ecde,4.245728247092228
0x43a16061986d2bcee1fc5e7ed132d5058eb25d68,2.4534886126720448
0x55fd7945c833ad75ca6d267b06e4b2186c9a0fb9,4.660215508735569
0x3de58785e9d021e9b2f3713717730b365309aa89,8.655987519256279
0x69e8e86debaeef7d52f2196d62f011ec26bc14d0,9.635815727614133
0x36b4646fedac3320038bd51a8a6589cc490b4455,3.410048422859216
0x1b7cb8fc659ec17c4bc1e7cdff13022308885437,2.616163875719426
0x162927e202e7e8da8035d99c9850aae0de4e7d58,2.5301047911917984
0xbf9cb2cd068eac7a05d8fb1399b8711f03dd5f1c,6.270903105843054
0x692883f2e58359fa4019164b809fcf8646100c71,0.5671737122353374
0x00006100f7090010005f1bd7ae6122c3c2cf0090,0.46311054027684767
0x9307edc4f23d87f9783a999f870b728ab9d34fe5,1.5472657271820385
0x6d9e65c3e51837171eebbb4c11808bb9c2ea9353,1.687610847490887
0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,-2.65643532395704
0x9d0464996170c6b9e75eed71c68b99ddedf279e8,0.0
0xb5cd36d2adef526373c23118d57a94cd8355c788,6.332267639315653
0x31158181b4b91a423bfdc758fc3bf8735711f9c5,4.519266684199941
0xc8ee4f69216bc7644712022841e37f54f60c6af8,4.945901233870728
0xe1bd5802406d41160aae5a2cd4943e5ba230bfff,4.386135677786097
0x05218d1744caf09190f72333f9167ce12d18af5c,11.055818396410238
0x557b3f338d10e3f61b4050edaa6b1337226a741a,0.0
0x760c355b8e3dbda999cc7f41b9278104b782d235,3.9084279552591417
0x8e37ddc122cc8af0a47785d060e091d1fbd94941,3.2035937655629585
0xd6327ce1fb9d6020e8c2c0e124a1ec23dcab7536,1.7532883622120572
0x5f4a54e29ccb8a02cdf7d7bfa8a0999a8330cced,3.088459573585102
0x2b108db4f7563a3d8bc302f7f18af797fb4a2a97,4.431121098215767
0xab054a3b1cf3862fdaeb251ffb32c49d26755ecf,0.61395921462767
0xa8b39829ce2246f89b31c013b8cde15506fb9a76,2.378749026067299
0x7f8a1ae5536f2ab64c7aee5b55f9cea8634e1c32,4.182460144833612
0x7d655c57f71464b6f83811c55d84009cd9f5221c,4.901722935664654
0x65922260237378b75fd2fef9f6236ab1dd5776aa,9.193886181441048
0xf3e406c2db99f2024bc6c952a479152bc83b9dd1,2.3219351751788517
0x52daa968dc4c5f49a0e97c960fbbf79ba6bcd992,2.6769803520256144
0x0aa7efe4945db24d95ca6e117bba65ed326e291a,6.631369076578037
0x7194d3edec8a6e814553a1700a58482c3867d871,0.43643416595044615
0xb7751c976f30c72f32c1520dea6fa3e036e41bd6,7.277243266667505
0x1f5c8f58d92854a50ce505cf5a52616b12bda01e,1.9261218619352765
0x73382b19fe136907e9fd4cb1d55228237566324c,5.115502134333802
0x19c158a6b5508468117f94fe5707ecceb9afec87,5.7002876066105035
0x3893b9422cd5d70a81edeffe3d5a1c6a978310bb,-0.11711339909634336
0xc128468b7ce63ea702c1f104d55a2566b13d3abd,0.09814507886365512
0x5b85db25439b00e3e4f11d6f25a0abd3df871111,7.725730910755701
0xdc6104b7993e997ca5f08acab7d3ae86e13d20a6,-0.2128140660804211
0x4be08b9db3eb7690b3d0362fde239aec919483d0,1.9442353116842928
0x7479857a1d7b8f0b9b2b925ad1dd423cff6c657e,2.8467421531560837
0x038fbfe31a113952c15c688df5b025959f589ad7,0.08980967259011743
0xcf462f990f219a8eba7be7c3b0eb6cf46bca638d,3.6975080226060446
0xadc72d5c034c189f5c0b03c7bac21ac50b9d01f1,3.74314116357316
0x86cc33dbe3d2fb95bc6734e1e5920d287695215f,-1.263784224660623
0x8f92e7353b180937895e0c5937d616e8ea1a2bb9,4.8673088935145445
0xbdde08bd57e5c9fd563ee7ac61618cb2ecdc0ce0,0.03814705498304518
0x71996799126fb9b8d020dbbfd351290bf3b02aa4,4.922883402730626
0xeb489e829ff10419a8e808fc8e0003134536ad71,11.103902425863547
0x266fbcf5d358c4d48474834b1c70dfb73a48efab,5.511258186719607
0x20afd338ae17b79f1c8ac36b4d4f16ec61d8647c,5.1072921895746
0x9e976f211daea0d652912ab99b0dc21a7fd728e4,-0.12757883277450832
0x10633216e7e8281e33c86f02bf8e565a635d9770,-0.017569363588517878
0x80c62fe4487e1351b47ba49809ebd60ed085bf52,8.614692049305916
0xefeea2efd639df58f4476b6129e0ae4694d26b78,3.49880519565037
0xe246459c060351492a0686c228e2a835e0e02290,6.79529848835232
0xd0b53410454370a482979c0adaf3667c6308a801,9.111233700698826
0xe2ea6300732ab77060463f04805bb484ccf1bd9b,3.3919005089048815
0x121f509d496ff8b384ea41c565cfd9110152112b,2.8140496406692193
0x1792a96e5668ad7c167ab804a100ce42395ce54d,2.43335726120435
0x18c7cb5cfe5818d522d0974125548e744a0c0f57,1.274854671686582
0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,-0.4664631865376059
0x9c8882c6b3e40530cdbce404eef003443b1e455a,5.248158143479002
0x607df06d771bd72c14a4031d1647cad8ca1af268,-1.0821941041936678
0x9bf252f97891b907f002f2887eff9246e3054080,3.5380257653399685
0x954b890704693af242613edef1b603825afcd708,1.1497623203333318
0x0b5ca8596df4fc028667620c9ad789c8bd05875b,1.2708225204090136
0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,6.339601851513466
0x12513335ffd5dafc2334e98625d27c1ca84bff86,0.24987747321659987
0x749b9ee5d1d5ff200c5975b6331dbcc614fef07b,3.1945313872765397
0xd47d8672e45a7204057baaa3622a3fa276d651e3,3.581433156644819
0x18487d2cac946c7fe800855c4039aac210f68baa,3.094032375611941
0x83f82414b5065bb9a85e330c67b4a10f798f4ed2,6.961679068850437
0x174afe7a032b5a33a3270a9f6c30746e25708532,-0.06506264575606176
0x9b20dabcec77f6289113e61893f7beefaeb1990a,0.06694678963061322
0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,-0.35154431890481364
0x36a52262a85bf8fe213267da4ed85e42e1efed82,4.449468853305044
0xab9867b16ee77cab40774849c5ab2c6075732f5c,4.1703161269994204
0x391637fa2add8347df4d7558eb22d8c06ca1999e,4.862344399297757
0xec2e01241a28fc04f0c931367fa9ff5e863afec5,2.0173710575634134
0xab3d58df8d3e4c33682e66f8d4137a565fe8c6a2,4.572188811952241
0xfdb760b4de27fd1a3377840bf502ebc0732a5d9d,1.8382785168032656
0x4a221403f825ee87bba198ce8c2bdcd815570773,4.586167177120468
0x85915f1312bfee35222763e541499e2e53fcf586,2.771338858593187
0xe7cd2797ac6f08b5721c7e7fcc991251df5e3884,-2.4578042504104243
0xa2398842f37465f89540430bdc00219fa9e4d28a,0.5443388859442754
0x24d0cbd0d5d7b50212251c5dc7cb810e7af71f6a,-4.739917212888321
0xf5d442a86fac65016c0d445ba9ed6e614c0dbf03,6.2179554887148925
0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,3.452147634916702
0x3ecca6f922768ef2dfd0f60ad610ff7091743e92,4.4490235649806
0x6be4bd6e840f466ec2a10bb89b5304eafe3d0d9b,5.079213805016543
0xaa23386b8972d884efc6571c0501eb899e88cf4a,9.988315991556956
0x1e3cfbc5adfd98a5af70ff551b11140e87452172,0.7865301819564143
0x767fe9edc9e0df98e07454847909b5e959d7ca0e,1.4112868735030328
0x90e95660694b82c312be5f59481d3bbb801d8c39,2.8707641324891506
0x358aa737e033f34df7c54306960a38d09aabd523,-0.12757883277450832
0x799cccb6d0c57345c4dab303c81a5cdffbcdea76,3.186378013449534
0x47b86a37a580796315467c45ae2c61500c1d13b3,4.518165938831158
0x6bf3493b0c9be88ec087cffb084b2801c58a4f11,0.6165378146965851
0xd7ac080800566d42ab9789a99b7ed0dd5ecbe594,4.982171827666235
0x5069fbffb1f65e6c3d9efe7c70c4c0d13524e960,10.433520646143458
0x92a576207ad9cc1968210bff481f29a790863585,9.890953675251787
0x7f86c782ec802ac402e0369d2e6d500256f7abc5,0.1390469905196668
0xcf2ee98ab154316a041a252e8175e400dc0ba2e3,2.808760682101957
0xafd4896984ca60d2fef66136e57f958dce9482d5,4.781014395951231
0xe243cc1f37eeb9348d53b9b06cc46d34454eec37,2.8960289519241575
0x1b44a9a94f2bb14eef0ded2f0428231e358d31d7,0.42050583657077895
0xf497253c2bb7644ebb99e4d9ecc104ae7a79187a,3.8809085041485774
0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.5763509232976768
0x00000000441378008ea67f4284a57932b1c000a5,0.569875307956561
0xd567b5f02b9073ad3a982a099a23bf019ff11d1c,2.710850945541096
