0xd55532905b48936a10ac8e6a528151ff33f2b59a,-0.47712125471966244
0xd1b2c485110f5f48165f801b3235dce75d166012,0.08531507418892152
0x7c5d5100b339fe7d995a893af6cb496b9474373c,0.13469857389745615
0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.014849121038919085
0x9c62e0457b89fdce6ced21f8363439c630466473,-0.30751033198767186
0xbfc2e404d6fe9f39b5b97832fa8e903d4129c86f,-0.1185157400606812
0x14da230d6726c50f759bc1838717f8ce6373509c,0.09426991684184802
0x67b26394e8f42fc03a2b3f790ec50ebe0d1a9202,0.5115337719059019
0xdcc2b586edac6e5360d67c2bef85009072e83b7d,0.5092269017156996
0xc8f7e62532b19a3ffce589c0047d29d492e03835,-0.1782702280518542
0xd52dca990cfc3760e0cb0a60d96be0da43febf19,-5.025945887484306
0xa79828df1850e8a3a3064576f380d90aecdd3359,0.0
0xb4d9dd5cb9e40c1a51e0e47f5110a643c28b0301,-0.766733549583313
0x0161b706371e0725e96c67cf55b2384540374cf1,-1.8960366130389856
0xd18140b4b819b895a3dba5442f959fa44994af50,-6.662536715308096
0x4d34e61caf7a3622759d69e48ccdeb8dee5021e8,0.0
0xf22da0424d1dfd70099d30941bbaf35e7f986f1d,0.6551844455850996
0x24329eec497d7d676120e12335f5b799827e8c57,0.4762098284000416
0xbd4b2dd8fbcecb2af5904ff5f218037b0f693275,0.20983984214334092
0x858aa6f8e7a344b6bd6879a4517d36e22cc92555,-0.8229754837515153
0xad8df3c4c05eb8d82c8e901dedc142b146294523,1.11795444262141
0x556697ca91476b811f37a851dd2e53ae4c6024db,-1.3415963235709085
0xb1dc55ef244365b490fd742ffef3f1f76f754c72,-0.6358349296349708
0x3098cfaaba3795ab98dc2d5066ec4d2584ae7c68,-12.396722431671
0xf5f38941ef7e04f04ed5e4fbe102b094854bd251,1.157690251668584
0x6b1e683464e7f12fe066f99d63c652c1654c5011,-0.8778905534105642
0x40803cea2b2a32bda1be61d3604af6a814e70976,0.3399480616943508
0x06a00715e6f92210af9d7680b584931faf71a833,0.18215880959662922
0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0.49805516155530544
0xa7b6cb932eecacd956454317d59c49aa317e3c57,0.651019207142022
0xc9ca2bf5df153338b9507e646c47ce9d593a8cb5,0.5287494036321745
0x4222b2a98daa443c6a0a761300d7d6bfd9161e52,-0.33478273098440886
0x548c407d35cdd3c812458d9ef6d135963f9f7ece,0.4043471469089775
0x9cf02b5e41f977b82beb755913d2f21e9664d4f5,4.812221104647858
0x5c2e129ec58563c7206229ffb1adb9dc29db915f,2.676230114936366
0x18d0e051317e04ae96314c372bd35220460eec62,-0.3697294769921473
0x7936612c0231fba089d6e2726ae383ce62395d24,0.8690101974196681
0x5216db4d4cb22d1ba38866867c38d8e862974e82,-2.2470942758287826
0x69570f3e84f51ea70b7b68055c8d667e77735a25,1.4779852236145323
0x0f5d2fb29fb7d3cfee444a200298f468908cc942,-0.03266911675336814
0xa3c1e324ca1ce40db73ed6026c4a177f099b5770,-1.342422680822206
0x9546eeb89df8f010da4953c2ef456e282b3db25a,0.39381103936465517
0x119fc177f4acfd85b7c02b7c645caa869aec2e89,3.0359027425898004
0x000c100050e98c91f9114fa5dd75ce6869bf4f53,0.22891881592504362
0xd21a23606d2746f086f6528cd6873bad3307b903,1.0209495882309165
0x126c121f99e1e211df2e5f8de2d96fa36647c855,0.0
0x3496681ef5e8ebbf01eeeebae10084343d65dbea,-9.110304379511371
0x9a4458d02449ef9b42562205718679a8b4204962,-0.8517503831510105
0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,-1.6984218998058036
0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0.38453261549424855
0x620b70123fb810f6c653da7644b5dd0b6312e4d8,1.5924537183102159
0x3864b787e498bf89edff0ed6258393d4cf462855,1.2707073882179194
0x60d4a9cb8adce7ae0a8d4f110d31ee6f5e56e996,0.6858369890647362
0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0.05484866800734501
0x70c03a5b2d31ab695677dc1a97d03ee97dbed59e,-0.8420037400605406
0x9441484e967bd508f3671e5f30193f869ed1dcbe,1.1196014775553642
0x14a32f050facf226ec60882398a9bf36d91dbac2,0.3200532329774115
0x37cf3904b3103497c422dbef23fc0b17e28d29a6,0.03332655439390666
0xf1026716ef967bdac62321d98eb8dea9943d3ca2,1.2263178868883495
0xedfe9ac42a511e1c523e067db8345711419d4f14,0.5299510544922962
0x9ce696322a7495b83f279db6080314cf4d9f8c1f,0.3260163050223249
0xdc080a3447ae4aa86de38f75d7b344fc4c0119c4,0.20050012279471738
0x7f280dac515121dcda3eac69eb4c13a52392cace,0.05528836564033659
0x9040e237c3bf18347bb00957dc22167d0f2b999d,1.8047037729877202
0xba50933c268f567bdc86e1ac131be072c6b0b71a,0.2390597508042591
0xade00c28244d5ce17d72e40330b1c318cd12b7c3,-0.15186137943118047
0x4508401bade71ae75fe70c97fe585d734f975502,0.0
0x8f57ae7ddde63412509e71997b2438a3e6dcb763,0.0
0xc005204856ee7035a13d8d7cdbbdc13027afff90,0.02877174257002452
0xb2be281e8b11b47fec825973fc8bb95332022a54,-4.914776822430391
0x967591888a5e8aed9d2a920fe4cc726e83d2bca9,1.416333454088801
0x00fa82ea9be4e24ec6d7ed86ef93bfe85b9a3e68,-1.1010413238061107
0xf9b8e02a97780381ea1fbdd41d7706acd163dd9a,0.16095603010512022
0x4d232cd85294acd53ec03f4a57f57888c9ea1946,-10.062132834385721
0xb440dd674e1243644791a4adfe3a2abb0a92d309,0.0
0x1c48f86ae57291f7686349f12601910bd8d470bb,0.35396607085177967
0x0219379399b46f898a11775a6fc7bbe6de55f7a1,0.9643470982125031
0xe80c0cd204d654cebe8dd64a4857cab6be8345a3,-2.4253539992920534
0x7eb459ad2a5c5ac08a616b66f39e596105abd1ad,1.599260829869868
0xdb691c32c75aa9c9c44a6b7ec94195a50716d2ec,2.1267982744272316
0xd65c5d035a35f41f31570887e3ddf8c3289eb920,1.9141225013442487
0x3bcf909d564bdac5d7ead28a99664643aabe961a,0.4606577311359996
0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7,0.13469857389745615
0x495f1ec64467539cad047629086e3cd95459e374,1.7521198146970016
0xef9e3414339a236cbfc8bf84c7fac24c2513b317,2.2996375216214
0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,1.5591170583853666
0x6bf7230ec3faff46bffedfbf765b54ac622bb3a6,0.058153591707210656
0x00000000006c3852cbef3e08e8df289169ede581,-6.333010488173351
0xc3af7bb38999e8a1db7849e30706efbf8ffd57fa,0.7946743606612388
0xcad5a42d74f66d96650fdf1a1b1d738dedb7d876,0.5246477680191842
0x1999ac2b141e6d5c4e27579b30f842078bc620b3,0.13738355606255767
0xd567b5f02b9073ad3a982a099a23bf019ff11d1c,1.2948367430182715
0x02444be2f00d08a8b12f19ed7dd9c3f3e0f6e684,-0.26884531229257996
0x1a6f180b1a42d3870d9486cd8e61f19995ea4539,0.36942479691159724
0xdfe3ac769b2d8e382cb86143e0b0b497e1ed5447,0.020388184389829925
0x38bc3dfcb02e62011095bd79536673303552a799,1.7498065613406502
0xd10ef2a513cee0db54e959ef16cac711470b62cf,-0.5328082904106196
0xad48c81ac9cdcd4fe3e25b8493b2798ea5104e6f,-0.46825779438835735
0xb8395c38ae36c309b059de8ab33f1faecd5f5d7a,0.6350382816460357
0x79a66c4b781add975f3858ffb2554f0c5e0ce9ef,2.6768663060439524
0x534d37c630b7e4d2a6c1e064f3a2632739e9ee04,-0.29539495576790425
0x41231dadda96380c114e75e0da8a2b207d9232c2,-0.9700367766225567
0xe95fd76cf16008c12ff3b3a937cb16cd9cc20284,-0.6123752207635095
0x28ce223853d123b52c74439b10b43366d73fd3b5,2.441601683364925
0x77c140b8d4027825f959df296b3412fc2384ea92,0.3423033855373184
0xc8c1b41713761281a520b7ad81544197bc85a4ce,0.02093390683564298
0x3bc4af76990a1e64fed1a22ab72242e7cd2d40d9,1.9673032762924025
0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0.10744800444796448
0xe468ce99444174bd3bbbed09209577d25d1ad673,-2.5821963647610273
0x3b1417c1f204607deda4767929497256e4ff540c,0.32140761553124947
0xddb3422497e61e13543bea06989c0789117555c5,0.10720996964786836
0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,-0.1576078533616681
0x114cf92d89baa5f4ad8a314b8ff62891735a3d78,-0.3085693964801268
0x62d44ee6081dda52f5fd13c7219bbc4d5f84068b,0.6116498562140338
0x266dd809387494fcbbb19c61ff9b0d6593e5fe50,-0.3879891677593943
0x5a666c7d92e5fa7edcb6390e4efd6d0cdd69cf37,1.0408926338860502
0xad5dd6b1a95e37d486fdd522d8c9655a2ac2430a,1.3627807358543673
0xa8005fb2278e7b34f4d25ec1d8308690711dfd3b,-0.26267502519719266
0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0.0
0x850a7c6fe2cf48eea1393554c8a3ba23f20cc401,0.33216540458947524
0x4fac0ccd9e2ed9fd462d42b66fb81ba9a1f6f25e,-1.8325089127062362
0xe4d75e9b493458d032a5c3cc1ee9b0712c1ece06,1.304497649164692
0x9c48aaee3243a2e0c3b991386dc39f0027cf2ad7,0.07200266142050141
0x0a61c2146a7800bdc278833f21ebf56cd660ee2a,1.5423691661878225
0xc314d734eae9b3926c15bc2c89596822b541effd,-0.380211241711606
0x3644c53703d7f7b85678ffa14edfee49bc84f5c5,1.1589969618675589
0x4a44be08516b2a10a99e92bc31f4e924d0ed2fb5,2.155377940645089
0x00000000009726632680fb29d3f7a9734e3010e2,-1.0470636403629585
0xba8a621b4a54e61c442f5ec623687e2a942225ef,0.2654293209227569
0x34b6f5aa05d2bf9e524d5f0f5fa8cea6dbef2bcd,1.3370479697259485
0x66d592cc979d441a3e4dbb6e043c3bdad241dab7,0.6615873472444959
0x55a68016910a7bcb0ed63775437e04d2bb70d570,2.5254722231945683
0x99e9b0a9dc965361c2cbc07525ea591761aeaa53,-16.88856353217021
0x10633216e7e8281e33c86f02bf8e565a635d9770,0.04880785942681535
0x7b0c06043468469967dba22d1af33d77d44056c8,0.12338490853967826
0x043827a6dcfffb7fe21953d3bad32a1c74bb73bf,0.24577463292628693
0x75f52e1a6062bf46e125feeb6f16812c838dc07e,-2.1156864140103115
0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.021901841447829747
0x595a8974c1473717c4b5d456350cd594d9bda687,-0.7888958675433695
0x427a03fb96d9a94a6727fbcfbba143444090dd64,0.09056983497703738
0xffd287647f3f5ac7e5d613911b75023311712f93,-2.9540167472675267
0xccb49785cb800575082b43b8b6f8bd94d6bf4f89,-0.11571269896184597
0xd478161c952357f05f0292b56012cd8457f1cfbf,0.011581872549815136
0x7761af11c8dff84e72d8208d9dd86330ae3d0827,-0.5033314274511709
0x70e36f6bf80a52b3b46b3af8e106cc0ed743e8e4,0.4443802697524372
0x441761326490cacf7af299725b6292597ee822c2,0.15588787296739426
0xf07e830d0ad7ef9b1980ff5570174f57c9f91a00,0.9964166360822948
0x1201f768182b049e7ac31e3fd91d9a5e61843882,2.379191204421778
0xf8417de025933ed54d39f8a4f67bcc9d83c13665,0.08591462870659322
0x7f3edcdd180dbe4819bd98fee8929b5cedb3adeb,0.385350881364017
0xb6ed7644c69416d67b522e20bc294a9a9b405b31,-0.7681382539605899
0xdaabfa3f6a262815834be14eb1724cc809828242,0.3960055088948379
0xbca0b679f0ff2fd7749ba268551ebf6284768d4e,1.0497062683448806
0xffa397285ce46fb78c588a9e993286aac68c37cd,-0.12493873660829993
0x63308861249ad775a4b6ceb6544ce30c952b311a,-18.58325348582517
0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,-0.026911806185900628
0x5af2be193a6abca9c8817001f45744777db30756,-0.3673559210260189
0xc0e7a5e725b44dabf4ac07dbea879b74819a69ca,3.16836202606414
0x65a8fba02f641a13bb7b01d5e1129b0521004f52,0.03826450009528253
0x87d598064c736dd0c712d329afcfaa0ccc1921a1,0.6782854054761677
0x87c22615435998d69aca34889d03155b694a94fc,0.32825964915489175
0x563a1094235522a9d84328eef758bd9908dfabdc,0.8851075940224852
0xbc4171f45ef0ef66e76f979df021a34b46dcc81d,-0.014723256820706345
0x282a7d13152b3f51a3e31d46a2ca563f8554d85d,1.1961824951951894
0xb77bb4bda2e4cfec036f214594e758ac380d0f45,2.068921351196832
0x497b54355043e7a0d06bf5e3c20cecf859fcc0a8,2.1493851425823247
0x5f5541c618e76ab98361cdb10c67d1de28740cc3,0.029713125770817653
0x18f87c05325ae47bfe75c039198b3dc1cb2ed23d,0.5332067051820143
0x5a775dd40782bd0238472a57b3780ff54da6e669,0.2951188705336607
0x734f5d723f27963ba48589170fbd39453196cb0f,0.7627491227140998
0x99b539af3af904e257142ac8ed700453f47499b7,0.8841659237500404
0x7b39917f9562c8bc83c7a6c2950ff571375d505d,0.37349521382423984
0x276a6eed56918ed29b0589dc2b704afe12271231,2.392676645444105
0x454bd9e2b29eb5963048cc1a8bd6fd44e89899cb,1.4423523900125648
0x2a48420d75777af4c99970c0ed3c25effd1c08be,-1.532048586128599
0x638b496de69f117da030b5935c0c2a278bc36c3d,-0.5283447867293182
0x23894dc9da6c94ecb439911caf7d337746575a72,0.4517295944167025
0x98257c876ace5009e7b97843f8c71b3ae795c71e,-1.718690105516617
0x778064dcbc663dcbb8dcfded2a929d60ea540329,2.278499553281412
0x2796317b0ff8538f253012862c06787adfb8ceb6,0.421005312740731
0x07edbd02923435fe2c141f390510178c79dbbc46,0.5966649594412561
0x5bdf397bb2912859dbd8011f320a222f79a28d2e,-0.6078895349886861
0x67421c8622f8e38fe9868b4636b8dc855347d570,0.5681040153107912
0x8f73a9a3f5e5207b48487886f9c49acb0f0c2500,-0.4366041700617078
0x8630cdeaa26d042f0f9242ca30229b425e7f243f,1.8666169567203417
0xa75f96760b715a5958a62fde3d739eb8b2a50a7c,1.0585846998266562
0x31a7d612788277457c03e34ecd4efe4d6e6a8e39,0.09526530229540157
0x6400c9cf1961a36b40616ead83e87a973f47f548,0.4273287951645628
0x40fd72257597aa14c7231a7b1aaa29fce868f677,0.26073540080480817
0xb487a91382cd66076fc4c1af4d7d8ce7f929a9ba,1.546367353773876
0x2a039b1d9bbdccbb91be28691b730ca893e5e743,0.9538298780715586
0x3ebb4a4e91ad83be51f8d596533818b246f4bee1,2.1289359126507232
0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,-2.4301462460301386
0x4eab0fe097e2926ded9776d544843e3289fdf332,-1.3383711279963348
0x84ce03ae547330f61584ad6103743732b1ae97c5,-13.138969960690837
0xa16a609ff4e1a15b6ccb469e7a5dd14e89305283,0.7708113416527055
0xe9a95d175a5f4c9369f3b74222402eb1b837693b,0.14309099895275584
0x6123b0049f904d730db3c36a31167d9d4121fa6b,1.5617544859765407
0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.2393730945998891
0xd8b19613723215ef8cc80fc35a1428f8e8826940,1.4360236209022683
0x6b5735cbdd0da81d18b5c2b3acaf8f27dcad9edb,0.17849732882155964
0x8761b55af5a703d5855f1865db8fe4dd18e94c53,-1.0251736800615268
0x4d8161421e3794b987e83a0ee6371c17bff69348,1.3674202244563876
0xc2d718b5f908f33ae7dd53334794d654ac05f72f,1.9837613424888534
0xb21e760e7f74dd3c7b125ef21ba068abbc8adba8,2.031766322405459
0xbe428c3867f05dea2a89fc76a102b544eac7f772,0.09557166223579416
0xd779eea9936b4e323cddff2529eb6f13d0a4d66e,0.37349521382423984
0x4cd0ea8b1bdb5ab9249d96ccf3d8a0d3ada2bc76,-0.35806529873477594
0x4f89cd0cae1e54d98db6a80150a824a533502eea,0.0781112505732321
0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,2.241303539287037
0xcafb181fd97039ab09361a16ba0ed2a9a19c0b68,2.8021171525263737
0xf621b26ce64ed28f42231bcb578a8089f7958372,-1.9573019132542449
0x4ed9c0dca0479bc64d8f4eb3007126d5791f7851,-1.979828429191893
0x24eb24647786135352cbb14f888b23277f0014e7,1.4033560661684839
0xd988a4991fc5c673e45bea1cffe36ca4ca845ae7,2.822127644812204
0x9f1bf310f74c9674bb3ceb538fcdb7f8dfba3f0d,1.831387621819278
0x305c57916d36b6f05094a8708b166d90ba8db1c0,1.1048116250538103
0xdd7c4f6215b60ab81923c156893e51769a8f44fb,-0.027667951755525236
0x915bcb55faf663429fcc1efeb4e346703a91e4b2,-0.8720650101634547
0xbc19712feb3a26080ebf6f2f7849b417fdd792ca,0.7075701760979363
0x26b925eef82525f514c0414db5cf65953d30a4ca,-0.8988180887418218
0xaad35c2dadbe77f97301617d82e661776c891fa9,0.1305373281340285
0x2afb30418504d3c6ecfa2cb40012804e52ced20a,0.5936175221316025
0x569ae11686f1a6b3182224f6b041f50d4eb758e4,0.7146826295447827
0xc0840ec5527d3e70d66ae6575642916f3fd18adf,0.0
0xf5fa692da78be643121f2034d00f55f96526dad3,2.3420654164780212
0x0d88ed6e74bbfd96b831231638b66c05571e824f,1.38211187705104
0xbd091f143ee754f1d755494441aee781d918cb93,-0.14701056149445435
0x8971f9fd7196e5cee2c1032b50f656855af7dd26,0.01989482871693926
0x7eaa96d48380802a75ed6d74b91e2b30c3d474c1,1.0726448657550076
0x7d10cb886ccfdbeab6f34e1225017e0bce97f9ba,-0.7506237848319044
0x63ba5b422606312235405ba50b715b50898d4029,0.0
0xad6dc35442d766f87f9296f17ba45e23518bc5f3,1.1841531206286133
0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,-9.254202159832483
0xce82d65314502ce39472a2442d4a2cbc4cb9f293,-2.598698365453631
0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0.038344992076219664
0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0.015239966556736904
0x14b98025b6e87c0b8f297f4456797d22cbdf99a8,1.4554512754878666
0x84c722e6f1363e8d5c6db3ea600bef9a006da824,0.345003933484239
0xeab695a8f5a44f583003a8bc97d677880d528248,0.0
0xbe0d6bc297d85a41a75173932e9db9c19ddda523,0.8949799812844931
0x0445b21526be5809ec28f169bff96f5e7eff0352,-0.0034502225705829344
0x72bbc77668f8a5fba15333126548a82d27186dfd,0.4667739374871473
0x3212b29e33587a00fb1c83346f5dbfa69a458923,-1.2270709936676134
0x7fa162d3d44fe8d30e344cc000493da7cb6c6fbb,0.496127046315692
0x606246e9ef6c70dcb6cee42136cd06d127e2b7c7,0.04420366249205348
0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,1.4834772029736965
0x4026bdcd023331d52533e3374983ded99ccbb6d4,-1.4362675237574942
0x91094bc91e7a3b86a69980433d0bee55a1d6cbb3,-0.7235191722594617
0x88a9a52f944315d5b4e917b9689e65445c401e83,0.14483356532523917
0x0017836e2e0a5445f1816d69380f244caa41bded,-0.15905791975690084
0x4a8f5f96d5436e43112c2fbc6a9f70da9e4e16d4,0.9621427705229161
0x8c186802b1992f7650ac865d4ca94d55ff3c0d17,-0.9282236016992979
0xd0c37cda48fe5d6ee7132181a90dc58206db5404,1.2340346245151224
0x464fdb8affc9bac185a7393fd4298137866dcfb8,1.3051661648506199
0xea2652ec4e36547d58dc4e58dab00acb11b351ee,0.13939197509022422
0xf96898bf784fa5d5945bdbc555a43cfc951176e9,2.438484862776717
0xcc2fc10c8212ea88b92177766942ed79ca204625,-0.1772245537801689
0x26fa3fffb6efe8c1e69103acb4044c26b9a106a9,0.505728872316563
0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.48012676485938766
0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,-0.07685021907908822
0x2eb53bee3b552c52799226a8267f3bfdb9912dc0,1.9659470227430604
0x582d872a1b094fc48f5de31d3b73f2d9be47def1,0.8453338773710721
0x66bd174c61659019091373348879d3cccd03c96c,1.701297785967456
0xd692ced124a474f051f9744a301c26d1017b3d54,1.7598232112167498
0xff80bd43e3f0e414afc70cb8ac1d3f0e6a303a2f,0.7386214696094704
0x7d8820fa92eb1584636f4f5b8515b5476b75171a,-0.4130333355065061
0xa8006c4ca56f24d6836727d106349320db7fef82,-0.055620514279312146
0xbd2fbaf2dc95bd78cf1cd3c5235b33d1165e6797,-0.7522744662902714
0x62f61d85f785a6cf933172285b33d70295051e2b,0.8915494970053197
0x4e15361fd6b4bb609fa63c81a2be19d873717870,-0.5779226053786519
0xc6db556fd9ec09bab6dfea320e52d8476f61d424,0.62313580127936
0x09b114dac9b0848819a59e944d631b98e06cdfa3,0.0
0xaea58701ccbf165f3446e92c5233321cc1021ffd,1.2412213230819518
0x6080b6d2c02e9a0853495b87ce6a65e353b74744,-0.08208138692099523
0x0d685869cf9ce4a6bda2380ca76f504dd18eab8c,-1.9480637041329523
0x5f758581590c45a308f7a66dfd679a80f83c4b52,1.1801812715045081
0x9ef3e3202c1563bcd92ef03b946ed00e85f80e09,-2.439812592595602
0xbb97e381f1d1e94ffa2a5844f6875e6146981009,-0.10554184004036248
0x3d84cbdc126b1d9dca50bffe0c7bb1940a4d029d,-1.1011140770238688
0x5dca270671935cf3df78bd8373c22be250198a03,0.07586916530921113
0xeabfaf3e6844f02ea9f886192979e914363c3b3b,2.3022561051658794
0xc6c817cd60e17fed0af2a759624e02dd6c812e64,-1.1019383969355407
0x2931b181ae9dc8f8109ec41c42480933f411ef94,-0.34678748622465627
0x2124dd756125bdd97d60e4732b58905790c22953,0.44870631990507986
0x8aea957e2435f87681329b891344a0d341026b88,-0.597216264907605
0x715cdda5e9ad30a0ced14940f9997ee611496de6,0.16323099424429904
0x4236f7324469ec26dfa0370e7ec017d99536b674,0.0070049015686585205
0x3943cf9bd3aca41a66ec911a6395727db274856e,0.45964728065706606
0x859a95a012a685c6f6718b7225a1492b099e6816,0.36150069911604055
0xe440654a00b757446b4914c56ad56a804a6bc6af,1.4403759847623903
0xe4b679400f0f267212d5d812b95f58c83243ee71,0.6744962349528181
0x69dce8676490647d5458b5852387507248ffcc04,2.106571357216023
0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,-0.005395031886706187
0x0e76cbdbc42384770ceec738b910b9c7c08557de,0.7606404551705488
0xd0a07a76746707f6d6d36d9d5897b14a8e9ed493,0.2921145465873803
0x71a626b0996949f88dc66bd76fd60c3caf729985,0.16880182169948116
0x9405e02996aa6f2176e2748eefbcedd405870cee,-0.038432055572106605
0xcd1faff6e578fa5cac469d2418c95671ba1a62fe,0.419894584560088
0x8676e8f350374295087cd30a50fe650db89f81e2,0.6850002639698818
0x8bd583aafd4cd01600090615fb099bc11789ea31,-3.3679638770213267
0xba3e5f8b4200a5eb856ff2c3e001ab29444491aa,1.0907694258375975
0x8e5660b4ab70168b5a6feea0e0315cb49c8cd539,0.5329790721846632
0x4ee54bea7966bf21bec4fd96816a95a3610f2e45,0.36938454821898475
0x39057da7512ea480a487034e78d5fb4525795f9a,2.5524043142515893
0x74b988156925937bd4e082f0ed7429da8eaea8db,2.1062664661659727
0x2d820afb710681580a55ca8077b57fba6dd9fd72,-31.317649756773946
0x1061296e433b95c12c9a8c937dd9632281d409f3,0.5756102376297035
0xcc88d23e7dddcf3dde3fce532f65500ab762069d,2.0451938963014125
0xb2089a7069861c8d90c8da3aacab8e9188c0c531,0.0881360887005513
0xfd1f39c04fc0ca7e54955687b55d858813160ef2,0.47497045438038704
0x9ea9bde4193a59e18d2007731c0e099f31cc0f77,1.7991222875131496
0x5dff25915d8652233cd5a8bf4498c2dac077d5f4,1.524290430467277
0xa81011ae274ef6debd3bdab634102c7b6c2c452d,-0.9382694834629113
0x36d582ea65f98a087767028a0ef469ada276ffe7,1.8061949440879794
0x4cff01dbed00a5e95d705f96acf369f210c203c8,-0.4479000737471956
0xec213f83defb583af3a000b1c0ada660b1902a0f,0.7088782929962677
0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.008686179185092619
0x69690fa25f3c2d4ccbf0e4395b098951f7473ccb,-1.1934631965448153
0x420412e765bfa6d85aaac94b4f7b708c89be2e2b,0.35793484700045375
0xa3ee21c306a700e682abcdfe9baa6a08f3820419,-1.7671389549618204
0xedc3ad89f7b0963fe23d714b34185713706b815b,-0.7917210985488565
0x9934ecf8a194a05e59a45838292ca4890120d396,0.20009727611472672
0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0.05484866800734501
0x64a77277e37d44957fe5815d6ff442ab8b16cc29,2.423572755386126
0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,-1.0969100130080565
0xe66b31678d6c16e9ebf358268a790b763c133750,-1.6475105349508734
0x05f9b1db12faf63b5b2b95b8ee5c69a826d41237,1.9530849277387463
0xd50bb2b7531ae2cc35fb508a12afd3934cc2bcfe,0.36780607205265436
0x466cfcd0525189b573e794f554b8a751279213ac,0.37460671945283663
0x9ebfb53fa8526906738856848a27cb11b0285c3f,-0.8111943664885222
0x189b619e6c1d682e50f2a97c509508f01edac7e8,3.282000182659855
0xcc94faf235cc5d3bf4bed3a30db5984306c86abc,-0.10104966094304989
0x127e479ac59a1ea76afdedf830fecc2909aa4cae,-0.12391491305810058
0x2b867efd2de4ad2b583ca0cb3df9c4040ef4d329,0.5699912899259787
0xfb130d93e49dca13264344966a611dc79a456bc5,1.2797293247555295
0x7cb90567a118cd9f6ca326067a0813b289bdcb54,0.19453608377283713
0x9b8cc92cee71e789e6a69e5996cee43fa3bf13ae,-0.5201364227664003
0xee0ba89699a3dd0f08cb516c069d81a762f65e56,-1.7704718200491896
0x9aeb50f542050172359a0e1a25a9933bc8c01259,0.07506467985279264
0x745735600dcf9562060becdae9a1a0afffcd9cf6,0.3172416530589689
0x75b4384108b63be2beab3c944ebf5c5787066791,-0.25757121162366353
0x899336a2a86053705e65db61f52c686dcfaef548,-2.5330726600488123
0xcb0152c15fe3882f1d658673e7fac798a1003790,0.06251366694050531
0x55d89273143de3de00822c9271dbcbd9b44b44c6,0.21159328983597372
0x3624525075b88b24ecc29ce226b0cec1ffcb6976,-1.322219294733919
0xcdefd353ba028a77c1cfbbf9571e7a19df582380,1.1320033929866316
0x3a283d9c08e8b55966afb64c515f5143cf907611,0.0
0x5cdaf83e077dbac2692b5864ca18b61d67453be8,0.575187844927661
0x74bb71a4210e33256885def483fd4227b7f9d88f,0.8242862242204988
