0x06220ab8413f9911403548a36d4c9dc6481e6918,3.058838282271388
0x354f4bfdefe5c33e420194ecaed0ad2c5da5de67,3.067385161233417
0x70e36f6bf80a52b3b46b3af8e106cc0ed743e8e4,0.4443802697524372
0x60129d8bc41ed80f7b257fdbc2b57e6230c219d7,1.1985011043786582
0x46cf7b9be53b1b439efa8d1fd3e36f151e6e9603,3.344176244352543
0x7c07aafa429d952ac3fde9ca037003edb57ce14e,2.8904611200925614
0xd1917932a7db6af687b523d5db5d7f5c2734763f,0.8750612633916999
0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,2.018684340925198
0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,1.1703280249579389
0xcd8f2375da8e88b3860eaeca88331c1c20f93d9e,3.7405912613623507
0xf3a57eaf64d2f0be4eb9904adf4955b08841584e,3.1666514679507727
0xdf801468a808a32656d2ed2d2d80b72a129739f4,0.04827832995181288
0x5b98ab35514c1c91f33ba12e0778d53e1ebdb106,2.534937243344195
0x50724f304a0a0625681286a178e06b8e514292c0,3.173088919895559
0xd3b626bf5a1d26181b1174241e929695b3108cdf,0.0
0x5ad0f6563f83b68b69ed3db5dc69e0748a8a2e5c,1.5129024847907686
0x13015585932752a8e6dc24be6c07c420381af53d,1.3199705176842755
0x9983d8cdeaf7872501628229d311e2f7df396add,0.18818938067894941
0x57d819152a8bc86d097fed1dcaa6259b5380a4b1,4.599030318963998
0xa03e357a09e761e8d486a1419c74bf42e8d1b064,3.300571616126951
0x438295b5082dc6a0cc50960e3513d5d7f23405c4,1.1624854867745444
0x82cb9d20862641301c987f0b096086d32bc11b65,3.395458579995436
0xc8cc20febe260c62a9717534442d4e499f9de741,2.354786595979184
0x701b2e775a82dbf50bd80a22a0d32eb13fb81825,3.8168108893682366
0xff6318672cf2ae09117c2af59c9d91441817f3ec,1.1399014458332535
0x5b97353bb450c2cc0d91c681bf6102166a7465c9,4.056911261429804
0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.035912555890644446
0x415f77738147a65a9d76bb0407af206a921cee0f,3.5071991927735895
0xda23d301761e4e2bf474951f978f6dfb6f3c9f14,-2.247640065116443
0x3ba5cb0c136d2bb99c3fcfe49a5adf2970be127d,1.0083789315727705
0x4b530443a78001f38d96a272f0d5ed3eb0a5328e,3.1616148336861856
0xf76179bb0924ba7da8e7b7fc2779495d7a7939d8,2.8713710272131885
0xf1083e064f92db0561fd540f982cbf73a4e2f8f6,2.3776900728447012
0xf137a650502d53eb774f6b3a366977ea4c8d6a2f,1.3870357847341435
0x868193f5743436b7052549e6a3640580a9355f27,3.2524472601233105
0xb982fad15538647743b983f4aa5deaf8266e0d67,0.30102999566398114
0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,1.402773887005958
0x99cd66b3d67cd65fbafbd2fd49915002d4a2e0f2,0.0
0x3758e00b100876c854636ef8db61988931bb8025,1.071355908535668
0x44cba32eca1e0542aa763d3697522e5b0e5cf38e,1.750879647760013
0xf1ee7548c02f6f53b41c3397bd052131a3472cc7,2.5032020923635208
0x88f09b951f513fe7da4a34b436a3273de59f253d,1.5173982374187316
0x7f7b323291c052de18926396176d384c4a8e19e2,-0.10187265824363215
0x7aa48e3212f56c388b35281e4f205418d1db3d68,1.133264642940466
0x841ce48f9446c8e281d3f1444cb859b4a6d0738c,0.2448413501640123
0xcd7492db29e2ab436e819b249452ee1bbdf52214,0.9195386622563887
0xddc37012f1aec306a7082e28285ed9302c7dffee,1.3495391865793034
0x00000000219ab540356cbb839cbe05303d7705fa,0.3196721057200393
0x0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b,2.104992078791791
0x258aeac01672e6857972707fc129a6a39d09758b,3.853360800915448
0x2173f496407b96051052d1ac8ea0e886da6c7579,1.8816669871151839
0x2d0ee46b804f415be4dc8aa1040834f5125ebd2e,2.965121868455673
0xa00108f4cfb6400d43c911af0d7a3422f7c011e5,2.9534376418915866
0xc3c8a1e1ce5386258176400541922c414e1b35fd,1.9323256706363354
0xf1ab05dc0829903c65690dc8e936b02888e7e52e,1.5554433906096223
0xdcaca05de9ade34f3fcb9ce94d1b7930093e526e,-0.6511723990972503
0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0.5415792439465809
0x01e690c5d3cc89cea84f2a3c2ccb38410ce2992d,-1.3639014949134565
0x58732f8cf59571c30d3ec5f3c2bf764ed37d3fac,4.388836208822019
0x6c5a06ae6b773457480c12f12c2fb22627507a3a,0.16636889436920005
0x4b9cc1984c87f2f461641e90fc56a8aae4c33eda,2.020174215063754
0xa67b8e40111a0edd30c3210b77aadb86ad234c43,-8.337768377348077
0x32973908faee0bf825a343000fe412ebe56f802a,1.5081227892553162
0xf2555451d1ed412d20369300bb15f30339b38bd9,1.8258823254661023
0xa98cc213495b178bc0aa690223325bbed2dbbc71,2.884502927832102
0x892cc48335db97e7d4b3b6929086459b9a06931c,2.9617446495076147
0xf4744ec5d846f7f1a0c5d389f590cc1344ed3fcf,4.943459925952362
0x903e2f16bc81d0a3ba9aaf649cfe13f901b6a620,2.0167734027078836
0x762bc5880f128dcac29cffdde1cf7ddf4cfc39ee,-0.6256208569630867
0x1aaba8552d4e2fbfc99bc86f31f28788c7dc1218,0.9715141427787681
0x9cc103edf0a60e07dd7a6fd4a16fd2cbf7981d92,3.023592193444705
0x9aab071b4129b083b01cb5a0cb513ce7eca26fa5,0.22280219562367895
0x989240e071304aa6003d9e15ecbfdf6b5ed6518d,3.70690564132251
0x845a007d9f283614f403a24e3eb3455f720559ca,2.9469394468708634
0x0599e2d971905814eb45ea352e49af533f5bccda,1.4692708489816662
0x793daf78b74aadf1eda5cc07a558fed932360a60,3.4036724102702993
0xbc60258f775683ea28048030806ad3a80c4a33ae,-0.10187265824363215
0xabd387e20ab59fe2f966c2a01019510da40cb9ea,5.124897924224815
0xbd6c554554834ee97828b6da732dca7461ddf9d4,-0.00433730905062922
0x1485e9852ac841b52ed44d573036429504f4f602,0.36959577871436283
0x345c2fa23160c63218dfaa25d37269f26c85ca47,2.662824130785477
0x56143e2736c1b7f8a7d8c74707777850b46ac9af,-2.809413860359679
0xeaae0fe7f2f48ec9dcd985fbc5e269b8384fe195,2.4809703988106047
0x3b3698303f600f11589c3dc6e2b0abf18b79cd55,3.24814961987396
0x54251bc32a9f389df7c764ab50bb829ccdcb41bc,1.87739948513772
0xc18c07a18198a6340cf4d94855fe5eb6dd33b46e,3.0753123546859937
0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,1.8269893464676046
0xce15f018b083844a0b650b8000a00f227fb8cfbe,3.571956189303073
0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0.9280722750790206
0x043827a6dcfffb7fe21953d3bad32a1c74bb73bf,0.5763311556192992
0x500a9e92aac386a6422af31ee8c43f4ef83f05d8,4.174850706813779
0xbc17729fdf562723f0267f79ff25ade441056d87,0.9177256756135622
0x31eaa2e93d7afd237f87f30c0dbd3adeb9934f1b,3.2063994432116036
0x270719e21852e0e817c4663cc9f1567441d6eaac,-0.42959674611188864
0x3a8778a58993ba4b941f85684d74750043a4bb5f,3.4191267947105417
0x85d39cea74b0baba54d7fd0df42dd3e6e39b1625,1.1550047856534402
0x7ae1d57b58fa6411f32948314badd83583ee0e8c,1.560297102545582
0x0b8ff20f6f5516a43e7994334933deb076e01a13,3.5884297533939304
0xd426f8b71ad76435030028f9d26ec077356d344d,2.963073421694594
0x65cc7530e8c6f5a51257f7b7586361c4a22cec93,3.854489403975105
0xff67ed7f1c7a5cc1b65958d4b3add53dd1a2f86b,2.244063579868907
0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.6269932315317751
0xadea4080b6b3ca8cab081ce839b3693dbba8d480,0.7763749923578406
0x54e0395cfb4f39bef66dbcd5bd93cca4e9273d56,1.2377455801923294
0x879b843868da248b1f2f53b4f8cc6e17e7e8b949,0.7789683615972226
0x4a662a2f4614be5d9eb82592207be12f159b1101,1.3754648066871442
0xf306ad6a3e2abd5cfd6687a2c86998f1d9c31205,-1.2993795396092218
0x6c26eb3f7ae81d451914a9b8f2ec262e7c1d2673,1.954114065893424
0xd1e06952708771f71e6dd18f06ee418f6e8fc564,0.021994293706167883
0x8b2fda65cb4609a5f60c0a14c1ae33791a3d56ec,3.0028833873334757
0x623d9e9de41c0f72f7bf08eefa58e45e7ff48980,2.3425281583670463
0x88a9a52f944315d5b4e917b9689e65445c401e83,0.49773570991758215
0x4d1de90bca7a38c556c356c0b802b5102cea032d,1.645624336425435
0x2809e6bd22a9a37c7c109145c5448a0bf88105ae,4.229844429795281
0x26fa3fffb6efe8c1e69103acb4044c26b9a106a9,2.866208067882837
0x613e5136a22206837d12ef7a85f7de2825de1334,3.2908401003510934
0x8512055e65d1a1947703c83a1849c53d95d21503,2.2406898097100085
0x584bc13c7d411c00c01a62e8019472de68768430,0.6269932315317751
0x1d8f8f00cfa6758d7be78336684788fb0ee0fa46,0.08886337116302026
0xd2f668a8461d6761115daf8aeb3cdf5f40c532c6,0.830076432199718
0x65e6b60ea01668634d68d0513fe814679f925bad,0.7806118489313004
0x35bd01fc9d6d5d81ca9e055db88dc49aa2c699a8,1.0909960173330842
0xe3435edbf54b5126e817363900234adfee5b3cee,1.711047919583194
0x7b9e0e62e3798ffb33326421a7d203ffd60b711c,2.8456230860765457
0xc770eefad204b5180df6a14ee197d99d808ee52d,0.33145995146883184
0xe3b029478a377332ac3d64de61fffe4745459c0f,1.6418334693217433
0xaecc217a749c2405b5ebc9857a16d58bdc1c367f,-4.405369802795853
0xfa9473e70b75d594adff084f1721e906eaf23d45,3.11680522422288
0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,2.875552544463936
0x6e892da9faa00aa3f17d6c70431f8d0d4123b0a3,-9.096184123602141
0xefbcce4659db72ec6897f46783303708cf9acef8,0.07684003023272233
0x5dfdccc4351eced30d3e8156b16b0185c87e8e44,3.864804392060925
0x55d1d16fb42fce47b899010c996a3a31f6db8fd6,-1.7984521073661408
0xdbd27635a534a3d3169ef0498beb56fb9c937489,3.709367689315321
0x1ecfdccf97edd64fb73890ca4541f306456a21ec,1.2958874300411003
0xdd69da9a83cedc730bc4d3c56e96d29acc05ecde,2.2267045067015623
0x43a16061986d2bcee1fc5e7ed132d5058eb25d68,1.5302181059260587
0x5fe218ba6f2b35225a63141c558bd4a606c42b46,-5.777925511370059
0x38221a026370360d8c0767c232f39f72f8f3ffde,4.261826315800455
0x55fd7945c833ad75ca6d267b06e4b2186c9a0fb9,0.16009654587093036
0x3de58785e9d021e9b2f3713717730b365309aa89,3.59986981212771
0x69e8e86debaeef7d52f2196d62f011ec26bc14d0,2.18467228812002
0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,-0.01980032853554865
0x36b4646fedac3320038bd51a8a6589cc490b4455,5.252454626382583
0x1b7cb8fc659ec17c4bc1e7cdff13022308885437,1.1638483900732808
0x162927e202e7e8da8035d99c9850aae0de4e7d58,1.5026293996722548
0xbf9cb2cd068eac7a05d8fb1399b8711f03dd5f1c,1.9632252352730193
0x692883f2e58359fa4019164b809fcf8646100c71,-0.23932927736916998
0x6aa779b9ec91f6f4b44ae06db8b526864f8dfeb2,4.108349799792469
0x1ed27a2bdd3b9d599be0ddbe505822f0df2d0d4b,1.7571485988732385
0x2d37eb7a02474e7d2cc1d5da7507e6e39d4479a4,-3.8472903091358455
0x00006100f7090010005f1bd7ae6122c3c2cf0090,0.4973246408079494
0x7e291890b01e5181f7ecc98d79ffbe12ad23df9e,0.6210278304039424
0x9307edc4f23d87f9783a999f870b728ab9d34fe5,1.2774328868628124
0x50cea23c192d26deb1f02083a02c0ed82375e676,4.4637342274772225
0x5e2f520383b7813e832b00467b9f2bf740c37a80,2.699845594653019
0x6d9e65c3e51837171eebbb4c11808bb9c2ea9353,-1.0105447333572581
0xa599a8418e90e5040066a3f6402594f3c951eb7f,2.4421020735468852
0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,-1.5409103208025463
0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,2.1936952876375053
0x15533781a650f0c34f587cdb60965cdfd16ff624,2.4657730084506397
0xb5cd36d2adef526373c23118d57a94cd8355c788,3.006627926266697
0x15c2b137e59620552bd0d712fe7279cf1f47468d,3.770511459428837
0x31158181b4b91a423bfdc758fc3bf8735711f9c5,2.406711733415807
0xec5483804e637d45cde22fa0869656b64b5ab1ab,0.41666870919431886
0xc8ee4f69216bc7644712022841e37f54f60c6af8,3.977337060108602
0xe1bd5802406d41160aae5a2cd4943e5ba230bfff,3.9898369219516927
0xd6e70f66174174000f085f0353547e21ce692f81,0.0
0x05218d1744caf09190f72333f9167ce12d18af5c,4.4144863026539305
0x329fd5e0d9aad262b13ca07c87d001bec716ed39,-8.628889473646597
0x6aef297e2f93a7d7412d9f59c6e3d5bf550600df,1.8823152408674972
0x557b3f338d10e3f61b4050edaa6b1337226a741a,0.0
0x2c631cd8457083288454b7dcbb7fd5e006601e83,4.197238471404444
0x760c355b8e3dbda999cc7f41b9278104b782d235,4.673158170403874
0x8e37ddc122cc8af0a47785d060e091d1fbd94941,1.2174956979448612
0x2271d4cbc10b3f74139928e8e7510b50015d9867,3.0752030286119383
0x79da5fa272e8fb280cee4d0649aa6a9e4e62ceb0,2.915457898688266
0xcc19888c8544f81212c8cf2dbf715d2045f6b17d,0.10162211509587005
0xd6327ce1fb9d6020e8c2c0e124a1ec23dcab7536,0.9406697022500509
0xc1922a5abfa18110827c0666b7bbac0389ab7396,0.3109493109564297
0x5f4a54e29ccb8a02cdf7d7bfa8a0999a8330cced,2.312117607149207
0x2b108db4f7563a3d8bc302f7f18af797fb4a2a97,2.312169319233092
0xab054a3b1cf3862fdaeb251ffb32c49d26755ecf,0.7712607594199906
0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0.5797290404353549
0xa8b39829ce2246f89b31c013b8cde15506fb9a76,1.6838234367981597
0x7f8a1ae5536f2ab64c7aee5b55f9cea8634e1c32,1.1047422555958932
0x7d655c57f71464b6f83811c55d84009cd9f5221c,1.8409800413883446
0x65922260237378b75fd2fef9f6236ab1dd5776aa,3.0813479972949898
0xf3e406c2db99f2024bc6c952a479152bc83b9dd1,2.2082143619737726
0x52daa968dc4c5f49a0e97c960fbbf79ba6bcd992,1.6293397468870405
0x0aa7efe4945db24d95ca6e117bba65ed326e291a,2.568018831642965
0x7194d3edec8a6e814553a1700a58482c3867d871,0.38138659961954063
0x5f34bfd598c9e46c8a878cb791a8c24065575222,1.690837513230589
0xb7751c976f30c72f32c1520dea6fa3e036e41bd6,2.9757619531662507
0x1f5c8f58d92854a50ce505cf5a52616b12bda01e,0.895264649479987
0x7b32e70e8d73ac87c1b342e063528b2930b15ceb,-4.544877540084566
0x3baa9b535f279995b62bc4046d9185e577f53691,-0.10187265824363215
0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0.5238646582619886
0x73382b19fe136907e9fd4cb1d55228237566324c,1.8540492292253592
0x19c158a6b5508468117f94fe5707ecceb9afec87,2.4043817559885454
0xae7db356c82401b111134041533ab490906c8ed5,0.06585494715593977
0x3893b9422cd5d70a81edeffe3d5a1c6a978310bb,0.0
0xae16529ed90fafc927d774ea7be1b95d826664e3,4.040304607316242
0x4e2870c11edad144d2658bd4abf3a99b1d0dcc46,4.080320753811005
0x5b85db25439b00e3e4f11d6f25a0abd3df871111,2.568069369180344
0xdc6104b7993e997ca5f08acab7d3ae86e13d20a6,0.4692247738736286
0x82c3f876058fc4b0211153bbca5a257f1d26e39d,-1.5835089708662153
0x259bf444f0bfe8af20b6097cf8d32a85526b03a4,3.3111890324473796
0x4be08b9db3eb7690b3d0362fde239aec919483d0,2.384050264236561
0x7479857a1d7b8f0b9b2b925ad1dd423cff6c657e,1.5833683836388426
0x038fbfe31a113952c15c688df5b025959f589ad7,0.08980967259011743
0x25cf8b17c0411fbbc4e0926fdefab21aad24b94f,5.092531114804222
0xcf462f990f219a8eba7be7c3b0eb6cf46bca638d,2.8203571711703246
0xadc72d5c034c189f5c0b03c7bac21ac50b9d01f1,0.5854607295085006
0xd9b312d77bc7bed9b9cecb56636300bed4fe5ce9,0.4694344260533714
0x86cc33dbe3d2fb95bc6734e1e5920d287695215f,-0.9473294169457745
0x8f92e7353b180937895e0c5937d616e8ea1a2bb9,2.263101123169118
0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,5.129143653382557
0x9fd1d329bb687fef164f529f6f6dcd6f69e7b978,0.7071644829512903
0xbdde08bd57e5c9fd563ee7ac61618cb2ecdc0ce0,0.744050019254001
0x4246ccdc8f3dcd9c593b4057c9c85521387b8952,3.724996474785785
0x4372f4d950d30c6f12c7228ade77d6cc019404c9,3.3579837128798653
0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,1.8301222970835358
0xda4c9ffb9a96ef44865114be4af25004f0ee385d,4.276139574889146
0x71996799126fb9b8d020dbbfd351290bf3b02aa4,2.8196583590656243
0xeb489e829ff10419a8e808fc8e0003134536ad71,1.6876721428069892
0x266fbcf5d358c4d48474834b1c70dfb73a48efab,2.5713986275044607
0x0fabaf48bbf864a3947bdd0ba9d764791a60467a,0.5840154886343196
0x9a6066a68372e64f987010000457cf74239a9b5d,3.777342345963883
0x04eebe0b6f080f6001a79bbb18a9de46803594e0,1.035293005821974
0xac9db91e958d418bf83781ecadf0431601c48193,2.7996431694425694
0x20afd338ae17b79f1c8ac36b4d4f16ec61d8647c,2.7193476952223565
0x9e976f211daea0d652912ab99b0dc21a7fd728e4,0.3424226808222062
0x10633216e7e8281e33c86f02bf8e565a635d9770,1.144759315724333
0x80c62fe4487e1351b47ba49809ebd60ed085bf52,2.852096641881004
0xefeea2efd639df58f4476b6129e0ae4694d26b78,0.36232043154608157
0xe246459c060351492a0686c228e2a835e0e02290,0.9289398194632464
0xd0b53410454370a482979c0adaf3667c6308a801,2.6807335466167412
0xe2ea6300732ab77060463f04805bb484ccf1bd9b,1.0986131892086606
0xc8b342a1e75057ca3281a2e80868eed669e8e4c0,3.683772101619534
0x121f509d496ff8b384ea41c565cfd9110152112b,3.0136258348962075
0x57c411e9a358e2d2d0a6b058cedb709175e8fd16,-4.9178858534795635
0x5aed0d878593f448bedc2aae27b05008dd12a1e7,2.3250027319517663
0x1201f768182b049e7ac31e3fd91d9a5e61843882,4.61673939400589
0x1792a96e5668ad7c167ab804a100ce42395ce54d,1.0490819337486326
0x18c7cb5cfe5818d522d0974125548e744a0c0f57,0.8690101974196681
0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0.24033215531036947
0x9c8882c6b3e40530cdbce404eef003443b1e455a,2.637013736344236
0x607df06d771bd72c14a4031d1647cad8ca1af268,-4.528028618337965
0x9bf252f97891b907f002f2887eff9246e3054080,1.769852843206827
0x954b890704693af242613edef1b603825afcd708,0.5824644352645816
0x92ac03d1eb81bb8402fcdbe3ef43c6ca0cbba8f9,0.0
0x0b5ca8596df4fc028667620c9ad789c8bd05875b,1.5245018933067713
0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,2.8400753720255447
0x6c6e354f3b4ce3bf19bd517c4ab657501e9e6d63,0.8924526805895184
0x846716328715a312efd0d89c43938bb5c9f342d6,1.251457959168503
0x80321ac3ea82f848031f1a8db7b6a351f4cc0a97,3.0243497834986175
0x875773784af8135ea0ef43b5a374aad105c5d39e,0.5075635396659676
0x12513335ffd5dafc2334e98625d27c1ca84bff86,0.24987747321659987
0x790586f98b1e9d06a4a869621cc21d201078956c,4.000315050304414
0xd084d7849d4ebe564a2a41e085b2a74f6dde5300,-0.2167091099639453
0x89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387,2.7892409940472294
0x6466514368a0c2e1396bc3164495c6f90cba92f6,-2.120976019462844
0x5426c860c9e660145ad09d3fb26427e5fd4569e9,2.9865874198450313
0x749b9ee5d1d5ff200c5975b6331dbcc614fef07b,2.165975993017888
0x9b31bb425d8263fa1b8b9d090b83cf0c31665355,1.0770856219071985
0xd47d8672e45a7204057baaa3622a3fa276d651e3,4.371055928022013
0x18487d2cac946c7fe800855c4039aac210f68baa,3.2707488443698014
0x47bd71b482b27ebdb57af6e372cab46c7280bf44,2.681455707066652
0x83f82414b5065bb9a85e330c67b4a10f798f4ed2,3.3845493075079602
0x174afe7a032b5a33a3270a9f6c30746e25708532,0.0565734553021526
0x9b20dabcec77f6289113e61893f7beefaeb1990a,0.06694678963061322
0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0.7242758696007889
0xdc2576a24dcf5ab8c4bb48413245d3ca741ee12b,3.098218693661556
0x9010a15184da16e3a7c5b4aa50094dfe3bb36989,2.0747089074082115
0x36a52262a85bf8fe213267da4ed85e42e1efed82,1.6987231334619333
0xc71a0306a0a628c616dac42097bdc21ecdbc5d9d,3.39595736319229
0xab9867b16ee77cab40774849c5ab2c6075732f5c,1.4076315625997542
0x391637fa2add8347df4d7558eb22d8c06ca1999e,3.0373711688283125
0xec2e01241a28fc04f0c931367fa9ff5e863afec5,1.157002781637234
0xcb2411c2b914b000ad13c86027222a797983ef2d,-1.4092055030558457
0xab3d58df8d3e4c33682e66f8d4137a565fe8c6a2,0.8434695487125649
0x3b3c2dacfdd7b620c8916a5f7aa6476bdfb1aa07,0.0
0xcc46ae933f5f48f4b0e6e48fb8ccd8ea57d558d6,2.9565432950210533
0xfdb760b4de27fd1a3377840bf502ebc0732a5d9d,1.622004505062724
0xcf58b4e4863c0d085bd1c65b3f2932e261547fab,-3.5629228125532064
0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.6119682799882113
0x9d184a22db79443892b08bdd7cbd01c90efbedf1,1.3621666741506642
0x4a221403f825ee87bba198ce8c2bdcd815570773,5.551798238675012
0x85915f1312bfee35222763e541499e2e53fcf586,3.407458598873557
0xe7cd2797ac6f08b5721c7e7fcc991251df5e3884,-0.4714236467710622
0x7b5d91c2cb3862ed3ae9988a3b59ffde57dd4547,5.531773323855705
0xa2398842f37465f89540430bdc00219fa9e4d28a,1.1857779066928629
0xd69e03318c242428006937e2fae5b89398b705f4,4.347397038984262
0x24d0cbd0d5d7b50212251c5dc7cb810e7af71f6a,-6.052021579553925
0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,1.6214062958264992
0x47e60ee1721c1ba5f1188b276bd3f49792229581,3.490316468306661
0xf5d442a86fac65016c0d445ba9ed6e614c0dbf03,2.2275257048642914
0x974a46cfdf5018258e48f4506ce062691cda2936,1.0257512161737876
0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,2.7678143224013727
0x9cf02b5e41f977b82beb755913d2f21e9664d4f5,4.746504966581843
0x0a7fd3cef7f30ebeab3e9f0fbe4af90eac671cf1,3.140228717394854
0x3ecca6f922768ef2dfd0f60ad610ff7091743e92,3.4717551024557656
0x6be4bd6e840f466ec2a10bb89b5304eafe3d0d9b,4.388836208822019
0xaa23386b8972d884efc6571c0501eb899e88cf4a,4.046921582054192
0x1e3cfbc5adfd98a5af70ff551b11140e87452172,0.6978404991950489
0x0e584dfd1a44fda5ce3390bab829691fea2ef535,0.5475012201886695
0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.5814436720544259
0x258432c72a28dd11318fc0373e75e87ce65765e3,1.1012313867906989
0xd268e28346206ecfb514220d3ee703412193f1af,1.3821129542468136
0xb4b9dc1c77bdbb135ea907fd5a08094d98883a35,0.0
0x8b39b70e39aa811b69365398e0aace9bee238aeb,0.8966132301085199
0x90e95660694b82c312be5f59481d3bbb801d8c39,3.52067463395361
0x358aa737e033f34df7c54306960a38d09aabd523,0.3424226808222062
0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429,0.9996013818151513
0x22b59a7387f7d25fe2b1c692ee825e1802e6e3d5,-6.05960580363249
0x8f26d7bab7a73309141a291525c965ecdea7bf42,0.0
0x799cccb6d0c57345c4dab303c81a5cdffbcdea76,2.5782895041305744
0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,-0.19112663162635918
0xde72a052cbb212eff11a4a33d61df9c5a2de8dd1,-1.9791814472632625
0x9aac0a07aad7ed91b45a4459f4f9834dc5a31a37,2.6013507385621613
0xcd2b9632aca1754a175f173446a1024da538f5fe,1.6051356922104727
0x7bc5d353663c4c94fd022d3df0642b56c174b45c,3.5839348780190075
0x676fb773bb66fd1e34d32d2a56053fe341b84064,4.487250708389109
0x47b86a37a580796315467c45ae2c61500c1d13b3,3.5071991927735895
0x8b9f8ff7bfc70d2a3e0261777bcceb2ea9b31643,1.474269220567278
0x6bf3493b0c9be88ec087cffb084b2801c58a4f11,0.4696972366404555
0xd7ac080800566d42ab9789a99b7ed0dd5ecbe594,3.1365070352391347
0xcbd41ad485bd2e67fc8753ee89e0fe1c35c03517,1.902372246381273
0x5069fbffb1f65e6c3d9efe7c70c4c0d13524e960,4.0446502449295885
0x92a576207ad9cc1968210bff481f29a790863585,3.127413193996077
0x7f86c782ec802ac402e0369d2e6d500256f7abc5,0.8015784334428417
0x05844e9ae606f9867ae2047c93cac370d54ab2e1,3.2701529002022425
0xc70e249ded64d1268036b0fbc3bcd371840938e7,3.2356913362153445
0xcf2ee98ab154316a041a252e8175e400dc0ba2e3,1.857401034975071
0xe51300537437ad26de42b59f15802eb175e46df6,1.662209612083123
0xafd4896984ca60d2fef66136e57f958dce9482d5,3.032786365299089
0x7a29cbe13bf1d722e244baa6e527f4438763457b,3.348346113905682
0xe243cc1f37eeb9348d53b9b06cc46d34454eec37,3.5071991927735895
0x3c94e2dd909245a93cef6bf31b669189252bd6ee,1.2252532834688188
0xc8c212f11f6acca77a7afeb7282deba5530eb46c,-0.4723487398584174
0x1b44a9a94f2bb14eef0ded2f0428231e358d31d7,0.5336026106721106
0x4addca4c07a5e9a6b4973094d03ad5aae7735e5b,3.1838670306433134
0x48be3c9d0119a982df1c7a8029592ccbbcaeb9a3,1.385215795995788
0xf497253c2bb7644ebb99e4d9ecc104ae7a79187a,1.0791654606961683
0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.6333845150165116
0x00000000441378008ea67f4284a57932b1c000a5,0.516629796003336
0x9902037397c0909b440cbe5eed8e5eb84a2d7ba8,3.7725999107896104
0xc20340a2c7c4118774460304c4e5d52a2f898679,1.2658166518286067
0xd567b5f02b9073ad3a982a099a23bf019ff11d1c,2.254353408236326
0xbcdaaa1d457bcab6725541ed3a0292900c36277e,2.74399068501202
